# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 3.225 134.5836266198697
-6.075 3.275 130.93242917817528
-6.075 3.325 126.81350733663561
-6.075 3.375 122.26637344723702
-6.075 3.425 117.3368713037311
-6.075 3.475 112.08161024163788
-6.075 3.525 106.57232059541255
-6.075 3.575 100.89901810528995
-6.075 3.625 95.16878772719541
-6.075 3.675 89.49021030590889
-6.075 3.725 83.90560590471695
-6.075 3.775 78.06000100986452
-6.075 3.825 66.62924962880972
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 1.8048930232720584e-06
-6.025 -1.675 2.3732291253165846e-06
-6.025 -1.625 3.10500055471393e-06
-6.025 -1.575 4.0429459639894444e-06
-6.025 -1.525 5.240406646214504e-06
-6.025 -1.475 6.764085473852535e-06
-6.025 -1.425 8.697564495970746e-06
-6.025 -1.375 1.1145765291548283e-05
-6.025 -1.325 1.424057934037726e-05
-6.025 -1.275 1.8147954834412052e-05
-6.025 -1.225 2.3076804523909563e-05
-6.025 -1.175 2.9290199197117472e-05
-6.025 -1.125 3.711943693076713e-05
-6.025 -1.075 4.698173479181286e-05
-6.025 -1.025 5.940248498186007e-05
-6.025 -0.975 7.504326184356902e-05
-6.025 -0.925 9.473707293389223e-05
-6.025 -0.875 0.00011953273314227232
-6.025 -0.825 0.00015075072638163518
-6.025 -0.775 0.00019005353072229747
-6.025 -0.725 0.00023953415260692928
-6.025 -0.675 0.0003018275849842383
-6.025 -0.625 0.00038025112440731845
-6.025 -0.575 0.00047898101826064523
-6.025 -0.525 0.0006032748469820609
-6.025 -0.475 0.0007597514802101702
-6.025 -0.425 0.0009567435095288494
-6.025 -0.375 0.0012047409165765611
-6.025 -0.325 0.00151694958834108
-6.025 -0.275 0.0019099943987339722
-6.025 -0.225 0.0024048042604078355
-6.025 -0.175 0.00302772621955074
-6.025 -0.125 0.003811927829316165
-6.025 -0.075 0.00479916233499161
-6.025 -0.025 0.006041990438989739
-6.025 0.025 0.007606576592192141
-6.025 0.075 0.009576208138557729
-6.025 0.125 0.012055723794006422
-6.025 0.175 0.015177085827322401
-6.025 0.225 0.019106390364927395
-6.025 0.275 0.024052685478359037
-6.025 0.325 0.030279060850929136
-6.025 0.375 0.038116590414636456
-6.025 0.425 0.04798185593999293
-6.025 0.475 0.060398961815024466
-6.025 0.525 0.07602717706821575
-6.025 0.575 0.09569561925427836
-6.025 0.625 0.12044673648101685
-6.025 0.675 0.15159075974409536
-6.025 0.725 0.19077379890466825
-6.025 0.775 0.24006285137910224
-6.025 0.825 0.30205168742097727
-6.025 0.875 0.3799923643596162
-6.025 0.925 0.47795798053863603
-6.025 0.975 0.6010431522943807
-6.025 1.025 0.7556094755105011
-6.025 1.075 0.9495837237329289
-6.025 1.125 1.1928164130245502
-6.025 1.175 1.4975071092046273
-6.025 1.225 1.8786996646830556
-6.025 1.275 2.3548442688309956
-6.025 1.325 2.94841212612191
-6.025 1.375 3.6865305928194325
-6.025 1.425 4.601579227036173
-6.025 1.475 5.731648214886707
-6.025 1.525 7.120709455876241
-6.025 1.575 8.818291059905421
-6.025 1.625 10.878391032047796
-6.025 1.675 13.357344028420252
-6.025 1.725 16.310416933926337
-6.025 1.775 19.78712774972431
-6.025 1.825 23.825734284606845
-6.025 1.875 28.448046100503106
-6.025 1.925 33.65653239464336
-6.025 1.975 39.43619196211565
-6.025 2.025 45.76306044940773
-6.025 2.075 52.61878830834164
-6.025 2.125 60.0064671403962
-6.025 2.175 67.95862353796242
-6.025 2.225 76.52760911178693
-6.025 2.275 85.7546067619279
-6.025 2.325 95.62510579168678
-6.025 2.375 106.02928269883378
-6.025 2.425 116.74701888391033
-6.025 2.475 127.46682990464228
-6.025 2.525 137.83215032975585
-6.025 2.575 147.4972798887109
-6.025 2.625 156.1744467616926
-6.025 2.675 163.6608813532772
-6.025 2.725 169.84440747412904
-6.025 2.775 174.6928239034782
-6.025 2.825 178.23470497939263
-6.025 2.875 180.53829463268926
-6.025 2.925 181.692804125173
-6.025 2.975 181.79408916643197
-6.025 3.025 180.93503085186364
-6.025 3.075 179.20005320692437
-6.025 3.125 176.66289014393317
-6.025 3.175 173.38673179460557
-6.025 3.225 169.4260502294652
-6.025 3.275 164.82961253653173
-6.025 3.325 159.6443742959708
-6.025 3.375 153.92007833876957
-6.025 3.425 147.71443870638404
-6.025 3.475 141.09872274602552
-6.025 3.525 134.16323419110745
-6.025 3.575 127.02129678994464
-6.025 3.625 119.80772309130361
-6.025 3.675 112.65920871763493
-6.025 3.725 105.62903200575302
-6.025 3.775 98.27031068525626
-6.025 3.825 83.88039260251077
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 2.2722256925669095e-06
-5.975 -1.675 2.9877184538706217e-06
-5.975 -1.625 3.908964101963578e-06
-5.975 -1.575 5.089767412575707e-06
-5.975 -1.525 6.597281095052404e-06
-5.975 -1.475 8.51547909057735e-06
-5.975 -1.425 1.0949584964690781e-05
-5.975 -1.375 1.4031687159414624e-05
-5.975 -1.325 1.7927827210257517e-05
-5.975 -1.275 2.2846921513110917e-05
-5.975 -1.225 2.905197563811907e-05
-5.975 -1.175 3.687417608570462e-05
-5.975 -1.125 4.673060242353815e-05
-5.975 -1.075 5.914649981943502e-05
-5.975 -1.025 7.478329786714221e-05
-5.975 -0.975 9.447386931840603e-05
-5.975 -0.925 0.00011926690855485934
-5.975 -0.875 0.00015048279529303996
-5.975 -0.825 0.00018978392028671707
-5.975 -0.775 0.00023926321942503807
-5.975 -0.725 0.00030155563170553164
-5.975 -0.675 0.0003799784167109109
-5.975 -0.625 0.0004787078033698267
-5.975 -0.575 0.0006030013756397463
-5.975 -0.525 0.0007594780351371737
-5.975 -0.475 0.0009564704450455227
-5.975 -0.425 0.0012044687166527033
-5.975 -0.375 0.0015166789544076606
-5.975 -0.325 0.00190972638501671
-5.975 -0.275 0.0024045404847025127
-5.975 -0.225 0.0030274691934248613
-5.975 -0.175 0.003811681477124278
-5.975 -0.125 0.004798932811263008
-5.975 -0.075 0.0060417874172796
-5.975 -0.025 0.007606415298978268
-5.975 0.025 0.009576112564733414
-5.975 0.075 0.012055731768022195
-5.975 0.125 0.015177257031959155
-5.975 0.175 0.019106819009327168
-5.975 0.225 0.02405352033323108
-5.975 0.275 0.03028053693123844
-5.975 0.325 0.03811907908811721
-5.975 0.375 0.04798594418507704
-5.975 0.425 0.06040557759123677
-5.975 0.475 0.07603778762664772
-5.975 0.525 0.0957125448047274
-5.975 0.575 0.12047364625318183
-5.975 0.625 0.15163345633585423
-5.975 0.675 0.19084145807004904
-5.975 0.725 0.24016998086637625
-5.975 0.775 0.30222122010185737
-5.975 0.825 0.3802605387501467
-5.975 0.875 0.47838203393212303
-5.975 0.925 0.6017134318805022
-5.975 0.975 0.7566684733380319
-5.975 1.025 0.9512559310878906
-5.975 1.075 1.1954550187336908
-5.975 1.125 1.5016667964745691
-5.975 1.175 1.885249600212712
-5.975 1.225 2.3651425062645286
-5.975 1.275 2.964572908507428
-5.975 1.325 3.7118303487227955
-5.975 1.375 4.641066100875338
-5.975 1.425 5.793043545533838
-5.975 1.475 7.215715282168721
-5.975 1.525 8.964438495399833
-5.975 1.575 11.101565146057393
-5.975 1.625 13.695074346529346
-5.975 1.675 16.815886717995237
-5.975 1.725 20.53357841306613
-5.975 1.775 24.910487859646143
-5.975 1.825 29.994777320647472
-5.975 1.875 35.8139013616367
-5.975 1.925 42.37096565851528
-5.975 1.975 49.64708079588236
-5.975 2.025 57.612071772809195
-5.975 2.075 66.24282995072566
-5.975 2.125 75.54323670395112
-5.975 2.175 85.55422703229203
-5.975 2.225 96.34169238182835
-5.975 2.275 107.95746444793693
-5.975 2.325 120.38326558345632
-5.975 2.375 133.48083527092692
-5.975 2.425 146.97307111771053
-5.975 2.475 160.46785911359459
-5.975 2.525 173.51633958813875
-5.975 2.575 185.68333422833385
-5.975 2.625 196.60659018897235
-5.975 2.675 206.03086025716937
-5.975 2.725 213.8149399900459
-5.975 2.775 219.91829992056043
-5.975 2.825 224.37691612719368
-5.975 2.875 227.27670110344593
-5.975 2.925 228.72996072705897
-5.975 2.975 228.85736427393942
-5.975 3.025 227.77583582304752
-5.975 3.075 225.59165298033759
-5.975 3.125 222.39763607386544
-5.975 3.175 218.27333258521568
-5.975 3.225 213.28731565301553
-5.975 3.275 207.5009772767504
-5.975 3.325 200.97342981497263
-5.975 3.375 193.76729534899187
-5.975 3.425 185.95523174954792
-5.975 3.475 177.62695995060088
-5.975 3.525 168.89616655597922
-5.975 3.575 159.90551873506737
-5.975 3.625 150.82473634493428
-5.975 3.675 141.82590967197964
-5.975 3.725 132.97611301411112
-5.975 3.775 123.71275953165676
-5.975 3.825 105.59779018979835
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 2.8605626657036296e-06
-5.925 -1.675 3.7613146848633597e-06
-5.925 -1.625 4.921094241751887e-06
-5.925 -1.575 6.407637535811389e-06
-5.925 -1.525 8.305484819307421e-06
-5.925 -1.475 1.0720353020724328e-05
-5.925 -1.425 1.3784710760639813e-05
-5.925 -1.375 1.7664847535318805e-05
-5.925 -1.325 2.256979725322524e-05
-5.925 -1.275 2.8762570074085357e-05
-5.925 -1.225 3.657427039359404e-05
-5.925 -1.175 4.642183731317166e-05
-5.925 -1.125 5.8830342899290956e-05
-5.925 -1.075 7.44610316411244e-05
-5.925 -1.025 9.414659406233302e-05
-5.925 -0.975 0.00011893555483484988
-5.925 -0.925 0.00015014814196486896
-5.925 -0.875 0.00018944661503067845
-5.925 -0.825 0.0002389237999964055
-5.925 -0.775 0.0003012145470379563
-5.925 -0.725 0.0003796360478175336
-5.925 -0.675 0.0004783644847208363
-5.925 -0.625 0.0006026574184708257
-5.925 -0.575 0.0007591337551149512
-5.925 -0.525 0.0009561261980944166
-5.925 -0.475 0.0012041249488356084
-5.925 -0.425 0.0015163362750064573
-5.925 -0.375 0.0019093856770806721
-5.925 -0.325 0.002404203075423189
-5.925 -0.275 0.0030271371194864755
-5.925 -0.225 0.003811357900402986
-5.925 -0.175 0.004798622672228484
-5.925 -0.125 0.006041498464025163
-5.925 -0.075 0.007606159709788368
-5.925 -0.025 0.009575909508607885
-5.925 0.025 0.012055611447706241
-5.925 0.075 0.015177267070650409
-5.925 0.125 0.019107034543195057
-5.925 0.175 0.02405405996455837
-5.925 0.225 0.030281587951251118
-5.925 0.275 0.038120937363125953
-5.925 0.325 0.04798907723935771
-5.925 0.375 0.060410724386849496
-5.925 0.425 0.07604611639541137
-5.925 0.475 0.09572590270631
-5.925 0.525 0.12049495425862389
-5.925 0.575 0.15166733373159602
-5.925 0.625 0.19089520989387265
-5.925 0.675 0.24025515870791467
-5.925 0.725 0.3023560881334998
-5.925 0.775 0.3804739677456945
-5.925 0.825 0.47871964547796797
-5.925 0.875 0.6022472834549868
-5.925 0.925 0.7575123053046973
-5.925 0.975 0.9525891302890591
-5.925 1.025 1.1975602029164254
-5.925 1.075 1.5049886039530922
-5.925 1.125 1.8904863356225912
-5.925 1.175 2.3733883853558058
-5.925 1.225 2.9775376189433436
-5.925 1.275 3.7321755636658582
-5.925 1.325 4.67291659728929
-5.925 1.375 5.842754556416002
-5.925 1.425 7.293007389002582
-5.925 1.475 9.084043676621157
-5.925 1.525 11.28555373677316
-5.925 1.575 13.976033664464126
-5.925 1.625 17.241063539599253
-5.925 1.675 21.169926327741777
-5.925 1.725 25.850212053394145
-5.925 1.775 31.360398495981862
-5.925 1.825 37.76111603068945
-5.925 1.875 45.086924664877635
-5.925 1.925 53.34172968137156
-5.925 1.975 62.50174434825231
-5.925 2.025 72.52897160828503
-5.925 2.075 83.39430684771662
-5.925 2.125 95.10261943602386
-5.925 2.175 107.70542200453735
-5.925 2.225 121.285642679244
-5.925 2.275 135.90851071336056
-5.925 2.325 151.551000442169
-5.925 2.375 168.0390507305625
-5.925 2.425 185.0238269855738
-5.925 2.475 202.01172125802046
-5.925 2.525 218.4376996315486
-5.925 2.575 233.75395664194514
-5.925 2.625 247.5044911721245
-5.925 2.675 259.3680049783051
-5.925 2.725 269.16675915934087
-5.925 2.775 276.84974514334067
-5.925 2.825 282.4622590707364
-5.925 2.875 286.1124559452491
-5.925 2.925 287.9417134428492
-5.925 2.975 288.10193581082933
-5.925 3.025 286.7403117714541
-5.925 3.075 283.9906274819488
-5.925 3.125 279.96972862211476
-5.925 3.175 274.7777529120236
-5.925 3.225 268.5010238499106
-5.925 3.275 261.21682601339234
-5.925 3.325 252.9995755280228
-5.925 3.375 243.92810823759197
-5.925 3.425 234.09389529462652
-5.925 3.475 223.60988970798303
-5.925 3.525 212.61921592028546
-5.925 3.575 201.30148287737745
-5.925 3.625 189.87035666788458
-5.925 3.675 178.54248722552484
-5.925 3.725 167.402317428735
-5.925 3.775 155.7415997097067
-5.925 3.825 132.93757405236636
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 3.6012350318832445e-06
-5.875 -1.675 4.735214638527873e-06
-5.875 -1.625 6.195290594773455e-06
-5.875 -1.575 8.06673772339592e-06
-5.875 -1.525 1.0455985896291572e-05
-5.875 -1.475 1.34961248411857e-05
-5.875 -1.425 1.7353922670788102e-05
-5.875 -1.375 2.2238725457659958e-05
-5.875 -1.325 2.8413691301091214e-05
-5.875 -1.275 3.620993037471817e-05
-5.875 -1.225 4.604427841623294e-05
-5.875 -1.175 5.8441630655576466e-05
-5.875 -1.125 7.406301366024222e-05
-5.875 -1.075 9.374088492103839e-05
-5.875 -1.025 0.00011852353969833098
-5.875 -0.975 0.00014973099234646015
-5.875 -0.925 0.00018902531145170706
-5.875 -0.875 0.0002384991578380526
-5.875 -0.825 0.0003007872432940016
-5.875 -0.775 0.0003792066476619591
-5.875 -0.725 0.00047793346782076807
-5.875 -0.675 0.0006022252058992843
-5.875 -0.625 0.0007587007386944474
-5.875 -0.575 0.000955692775225691
-5.875 -0.525 0.0012036915676009589
-5.875 -0.475 0.0015159034969657978
-5.875 -0.425 0.0019089542692744474
-5.875 -0.375 0.002403774149544574
-5.875 -0.325 0.0030267123463706396
-5.875 -0.275 0.0038109398440834604
-5.875 -0.225 0.0047982153132715075
-5.875 -0.175 0.0060411080221135696
-5.875 -0.125 0.007605795939193732
-5.875 -0.075 0.009575587740881977
-5.875 -0.025 0.012055355815190072
-5.875 0.025 0.015177115596347397
-5.875 0.075 0.019107047181158854
-5.875 0.125 0.024054331305621908
-5.875 0.175 0.03028226730684171
-5.875 0.225 0.03812226051892684
-5.875 0.275 0.04799141666898443
-5.875 0.325 0.06041466866849058
-5.875 0.375 0.07605259582717655
-5.875 0.425 0.09573638800491002
-5.875 0.475 0.1205117708602782
-5.875 0.525 0.1516941589209209
-5.875 0.575 0.1909378590078418
-5.875 0.625 0.240322828244003
-5.875 0.675 0.3024633206809905
-5.875 0.725 0.380643756534419
-5.875 0.775 0.4789883366568787
-5.875 0.825 0.6026723111948074
-5.875 0.875 0.7581843845885679
-5.875 0.925 0.9536514517360475
-5.875 0.975 1.199238601150981
-5.875 1.025 1.5076388735791688
-5.875 1.075 1.894668242994262
-5.875 1.125 2.379981043688213
-5.875 1.175 2.987918563783763
-5.875 1.225 3.748497163340573
-5.875 1.275 4.698529697977711
-5.875 1.325 5.882851941140882
-5.875 1.375 7.355589815278413
-5.875 1.425 9.181348618442154
-5.875 1.475 11.43612763139193
-5.875 1.525 14.207661371241228
-5.875 1.575 17.59476997562168
-5.875 1.625 21.705191506773087
-5.875 1.675 26.65132528042238
-5.875 1.725 32.54343876248777
-5.875 1.775 39.480327006179685
-5.875 1.825 47.538315452296324
-5.875 1.875 56.76090743279208
-5.875 1.925 67.15301222573036
-5.875 1.975 78.68467401940941
-5.875 2.025 91.30804311841085
-5.875 2.075 104.98645907747205
-5.875 2.125 119.7260251419893
-5.875 2.175 135.5915578315073
-5.875 2.225 152.6874189779013
-5.875 2.275 171.09569092073505
-5.875 2.325 190.78736155095726
-5.875 2.375 211.54329857716476
-5.875 2.425 232.92437165584047
-5.875 2.475 254.3092196230092
-5.875 2.525 274.98658129506543
-5.875 2.575 294.26689218244064
-5.875 2.625 311.5761572676979
-5.875 2.675 326.5099477656211
-5.875 2.725 338.8445463806202
-5.875 2.775 348.5157609016269
-5.875 2.825 355.58062361999333
-5.875 2.875 360.1752897862846
-5.875 2.925 362.4777321805121
-5.875 2.975 362.67917206943935
-5.875 3.025 360.9648932726179
-5.875 3.075 357.5033076522005
-5.875 3.125 352.4415022248195
-5.875 3.175 345.90553241055886
-5.875 3.225 338.0040651811399
-5.875 3.275 328.83439071372567
-5.875 3.325 318.4901903095389
-5.875 3.375 307.0707113289736
-5.875 3.425 294.69110962583034
-5.875 3.475 281.49358626940983
-5.875 3.525 267.6583266155972
-5.875 3.575 253.41144749889287
-5.875 3.625 239.02194088175276
-5.875 3.675 224.76255461255414
-5.875 3.725 210.7395981007334
-5.875 3.775 196.0614520566318
-5.875 3.825 167.35505511857687
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 4.533686295480079e-06
-5.825 -1.675 5.961282038740623e-06
-5.825 -1.625 7.799408763206656e-06
-5.825 -1.575 1.0155421110256736e-05
-5.825 -1.525 1.3163306350194645e-05
-5.825 -1.475 1.699061452330175e-05
-5.825 -1.425 2.1847294244544172e-05
-5.825 -1.375 2.799689660452652e-05
-5.825 -1.325 3.577071802176131e-05
-5.825 -1.275 4.55856015079379e-05
-5.825 -1.225 5.796631216577319e-05
-5.825 -1.175 7.357365393875683e-05
-5.825 -1.125 9.323980997055781e-05
-5.825 -1.075 0.00011801278215056188
-5.825 -1.025 0.00014921229602105765
-5.825 -0.975 0.00018850015119657834
-5.825 -0.925 0.0002379687680564138
-5.825 -0.875 0.00030025265048994233
-5.825 -0.825 0.0003786687041201529
-5.825 -0.775 0.0004773928850531036
-5.825 -0.725 0.0006016825877708965
-5.825 -0.675 0.0007581566153048633
-5.825 -0.625 0.0009551476398502287
-5.825 -0.575 0.0012031459205375102
-5.825 -0.525 0.0015153579023165558
-5.825 -0.475 0.0019084094340014624
-5.825 -0.425 0.002403231039294556
-5.825 -0.375 0.0030261723606823804
-5.825 -0.325 0.00381040508641382
-5.825 -0.275 0.004797689011547466
-5.825 -0.225 0.0060405951875711255
-5.825 -0.175 0.007605304401949661
-5.825 -0.125 0.009575129780836663
-5.825 -0.075 0.012054950733623632
-5.825 -0.025 0.015176793774077197
-5.825 0.025 0.01910685648631011
-5.825 0.075 0.02405434721587618
-5.825 0.125 0.030282608905002163
-5.825 0.175 0.0381231157769431
-5.825 0.225 0.04799308242344384
-5.825 0.275 0.060417613835890775
-5.825 0.325 0.07605756138355121
-5.825 0.375 0.09574454512618026
-5.825 0.425 0.1205249710690644
-5.825 0.475 0.15171532976793134
-5.825 0.525 0.1909716299200412
-5.825 0.575 0.24037652029671164
-5.825 0.625 0.3025485115782248
-5.825 0.675 0.3807787543106642
-5.825 0.725 0.47920208807201914
-5.825 0.775 0.6030105733364578
-5.825 0.825 0.7587194627878745
-5.825 0.875 0.9544975493787007
-5.825 0.925 1.200575984522376
-5.825 0.975 1.5097518515795159
-5.825 1.025 1.8980047343973176
-5.825 1.075 2.385245752393573
-5.825 1.125 2.996218227384178
-5.825 1.175 3.761565995602904
-5.825 1.225 4.719077368626622
-5.825 1.275 5.915096912725471
-5.825 1.325 7.4060694087332415
-5.825 1.375 9.260135179932666
-5.825 1.425 11.558627207218422
-5.825 1.475 14.397222503307567
-5.825 1.525 17.886371655976458
-5.825 1.575 22.15048091086496
-5.825 1.625 27.325183065419345
-5.825 1.675 33.55197844826978
-5.825 1.725 40.96968265541444
-5.825 1.775 49.70266714139305
-5.825 1.825 59.84701411209309
-5.825 1.875 71.45748287219651
-5.825 1.925 84.54024245473978
-5.825 1.975 99.05756473561722
-5.825 2.025 114.9491879584595
-5.825 2.075 132.1689278082139
-5.825 2.125 150.7244251418559
-5.825 2.175 170.69722517685648
-5.825 2.225 192.21865067486513
-5.825 2.275 215.3919794578791
-5.825 2.325 240.18064859961956
-5.825 2.375 266.30878324187967
-5.825 2.425 293.2235928622821
-5.825 2.475 320.1429163568749
-5.825 2.525 346.17144680847775
-5.825 2.575 370.4412034772038
-5.825 2.625 392.2296904829835
-5.825 2.675 411.02785998622085
-5.825 2.725 426.5541363002268
-5.825 2.775 438.72774389500546
-5.825 2.825 447.6204945759968
-5.825 2.875 453.4037915737311
-5.825 2.925 456.3016716429462
-5.825 2.975 456.55484456156364
-5.825 3.025 454.3965437945598
-5.825 3.075 450.0387636535838
-5.825 3.125 443.66665515382795
-5.825 3.175 435.4388960269591
-5.825 3.225 425.49227740744794
-5.825 3.275 413.94927190692636
-5.825 3.325 400.9278124623108
-5.825 3.375 386.55284237545845
-5.825 3.425 370.9693350619851
-5.825 3.475 354.3563136857774
-5.825 3.525 336.9406219065336
-5.825 3.575 319.00692802281674
-5.825 3.625 300.89387648611165
-5.825 3.675 282.9448392525871
-5.825 3.725 265.2936553048097
-5.825 3.775 246.81786080065405
-5.825 3.825 210.6820877788316
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 5.707572886481033e-06
-5.775 -1.675 7.504809445439747e-06
-5.775 -1.625 9.818873888966097e-06
-5.775 -1.575 1.2784917703165128e-05
-5.775 -1.525 1.657162086747845e-05
-5.775 -1.475 2.13899163853622e-05
-5.775 -1.425 2.7504113903366285e-05
-5.775 -1.375 3.524600458675589e-05
-5.775 -1.325 4.5032665915627855e-05
-5.775 -1.275 5.738887215011904e-05
