# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.625 4.373747403888708e-08
-7.175 -1.575 5.6045121400084166e-08
-7.175 -1.525 7.160298517012184e-08
-7.175 -1.475 9.12452377785572e-08
-7.175 -1.425 1.1602203004090128e-07
-7.175 -1.375 1.4725575573944207e-07
-7.175 -1.325 1.8661177200018282e-07
-7.175 -1.275 2.3618732908954745e-07
-7.175 -1.225 2.986234448840477e-07
-7.175 -1.175 3.7724568783813666e-07
-7.175 -1.125 4.762413743540949e-07
-7.175 -1.075 6.00882625628087e-07
-7.175 -1.025 7.578071697948392e-07
-7.175 -0.975 9.553718482858511e-07
-7.175 -0.925 1.204097654785802e-06
-7.175 -0.875 1.5172300071436582e-06
-7.175 -0.825 1.9114440863383597e-06
-7.175 -0.775 2.4077327983614357e-06
-7.175 -0.725 3.032524635228631e-06
-7.175 -0.675 3.819090946919701e-06
-7.175 -0.625 4.809317536925885e-06
-7.175 -0.575 6.055934878022963e-06
-7.175 -0.525 7.625325640402763e-06
-7.175 -0.475 9.60105892463352e-06
-7.175 -0.425 1.208833922265959e-05
-7.175 -0.375 1.5219606733675675e-05
-7.175 -0.325 1.916158680321125e-05
-7.175 -0.275 2.4124163152218252e-05
-7.175 -0.225 3.0371546255049777e-05
-7.175 -0.175 3.823632976762433e-05
-7.175 -0.125 4.8137180625897455e-05
-7.175 -0.075 6.060110023095732e-05
-7.175 -0.025 7.629143485741062e-05
-7.175 0.025 9.604311530445852e-05
-7.175 0.075 0.00012090698401105566
-7.175 0.125 0.00015220554106353023
-7.175 0.175 0.00019160303163472044
-7.175 0.225 0.000241193534247911
-7.175 0.275 0.0003036116253459545
-7.175 0.325 0.0003821713306679448
-7.175 0.375 0.0004810404740033335
-7.175 0.425 0.0006054592509703449
-7.175 0.475 0.0007620139454233123
-7.175 0.525 0.0009589792243345522
-7.175 0.575 0.0012067454399842877
-7.175 0.625 0.0015183508583892467
-7.175 0.675 0.0019101426925159466
-7.175 0.725 0.002402595127882596
-7.175 0.775 0.0030213169061501424
-7.175 0.825 0.003798284932713291
-7.175 0.875 0.004773342825201337
-7.175 0.925 0.00599600269143993
-7.175 0.975 0.007527582106363246
-7.175 1.025 0.009443692232268371
-7.175 1.075 0.011837061385106706
-7.175 1.125 0.01482062283967913
-7.175 1.175 0.01853070558777895
-7.175 1.225 0.023130029815063315
-7.175 1.275 0.028810014118490004
-7.175 1.325 0.03579164642633675
-7.175 1.375 0.044323874887341366
-7.175 1.425 0.054678203762651194
-7.175 1.475 0.06713807551607102
-7.175 1.525 0.08198193642635736
-7.175 1.575 0.09945998141121075
-7.175 1.625 0.11976682926466305
-7.175 1.675 0.14301589038927237
-7.175 1.725 0.16922523560468938
-7.175 1.775 0.19832718073217523
-7.175 1.825 0.23021083029882652
-7.175 1.875 0.2647947373137239
-7.175 1.925 0.302105878016846
-7.175 1.975 0.34232023581439175
-7.175 2.025 0.3857168845194844
-7.175 2.075 0.43252667868781974
-7.175 2.125 0.48271340146830605
-7.175 2.175 0.535777047073901
-7.175 2.225 0.5906758621339547
-7.175 2.275 0.6459136682055311
-7.175 2.325 0.6997622790057736
-7.175 2.375 0.7505340471971602
-7.175 2.425 0.7968141987948867
-7.175 2.475 0.8375976630371863
-7.175 2.525 0.872321456425337
-7.175 2.575 0.9008169289261606
-7.175 2.625 0.9232183388921857
-7.175 2.675 0.9398602223984904
-7.175 2.725 0.9511848882446966
-7.175 2.775 0.9576700995352705
-7.175 2.825 0.9597788772438911
-7.175 2.875 0.9579288594806658
-7.175 2.925 0.9524769303303828
-7.175 2.975 0.9437147864188303
-7.175 3.025 0.9318718508071344
-7.175 3.075 0.9171229154071465
-7.175 3.125 0.8995988096007995
-7.175 3.175 0.8793991431907706
-7.175 3.225 0.8566067369619912
-7.175 3.275 0.8313037503440933
-7.175 3.325 0.8035897590604666
-7.175 3.375 0.773602113940815
-7.175 3.425 0.7415387453677994
-7.175 3.475 0.7076829308415311
-7.175 3.525 0.6724277840074778
-7.175 3.575 0.636293572721871
-7.175 3.625 0.5999178116744418
-7.175 3.675 0.5639552816480208
-7.175 3.725 0.5286496876097341
-7.175 3.775 0.49174729253023863
-7.175 3.825 0.4196984047628742
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 1.1432535031186537e-08
-7.125 -1.875 1.503094062892767e-08
-7.125 -1.825 1.9663681670186858e-08
-7.125 -1.775 2.560116805864429e-08
-7.125 -1.725 3.3180905066859544e-08
-7.125 -1.675 4.282495811027019e-08
-7.125 -1.625 5.506221751524242e-08
-7.125 -1.575 7.05566275376548e-08
-7.125 -1.525 9.014281759098684e-08
-7.125 -1.475 1.1487094854462611e-07
-7.125 -1.425 1.4606308194643587e-07
-7.125 -1.375 1.853840129333369e-07
-7.125 -1.325 2.3493030191096682e-07
-7.125 -1.275 2.973422305346189e-07
-7.125 -1.225 3.7594464332203623e-07
-7.125 -1.175 4.7492418290918976e-07
-7.125 -1.125 5.995523683221333e-07
-7.125 -1.075 7.564664069087747e-07
-7.125 -1.025 9.540227032945e-07
-7.125 -0.975 1.2027418975197566e-06
-7.125 -0.925 1.5158691358915061e-06
-7.125 -0.875 1.910079411529639e-06
-7.125 -0.825 2.406365533514795e-06
-7.125 -0.775 3.0311560046670947e-06
-7.125 -0.725 3.8177223251805284e-06
-7.125 -0.675 4.807950643029265e-06
-7.125 -0.625 6.0545720606217504e-06
-7.125 -0.575 7.623970310111208e-06
-7.125 -0.525 9.5997162219047e-06
-7.125 -0.475 1.2087017060348027e-05
-7.125 -0.425 1.5218317433784337e-05
-7.125 -0.375 1.916034967452214e-05
-7.125 -0.325 2.4123008556837367e-05
-7.125 -0.275 3.0370522030556365e-05
-7.125 -0.225 3.823551137590125e-05
-7.125 -0.175 4.8136687198104385e-05
-7.125 -0.125 6.060111994191023e-05
-7.125 -0.075 7.629226506318724e-05
-7.125 -0.025 9.604522604383685e-05
-7.125 0.025 0.00012091111848403147
-7.125 0.075 0.0001522128746339127
-7.125 0.125 0.00019161542345918
-7.125 0.175 0.00024121392549924923
-7.125 0.225 0.00030364466942117685
-7.125 0.275 0.0003822243904578688
-7.125 0.325 0.0004811251998271105
-7.125 0.375 0.0006055940768085311
-7.125 0.425 0.0007622280368274328
-7.125 0.475 0.0009593187199953383
-7.125 0.525 0.0012072833148346913
-7.125 0.575 0.001519202499863583
-7.125 0.625 0.0019114904794883406
-7.125 0.675 0.0024047271755120894
-7.125 0.725 0.0030246880603498425
-7.125 0.775 0.0038036126296116233
-7.125 0.825 0.00478175742204045
-7.125 0.875 0.006009282580290629
-7.125 0.925 0.007548520154974221
-7.125 0.975 0.009476664399175378
-7.125 1.025 0.01188890412622768
-7.125 1.075 0.014901977369011013
-7.125 1.125 0.01865805869628789
-7.125 1.175 0.023328776139075344
-7.125 1.225 0.029118982272393536
-7.125 1.275 0.03626965882962415
-7.125 1.325 0.045059013125413834
-7.125 1.375 0.055800452304494645
-7.125 1.425 0.06883577997185547
-7.125 1.475 0.08452182903514066
-7.125 1.525 0.10320914257203442
-7.125 1.575 0.1252126972961045
-7.125 1.625 0.1507775037159193
-7.125 1.675 0.1800463370177626
-7.125 1.725 0.21304194694382628
-7.125 1.775 0.24967912406057458
-7.125 1.825 0.2898182590967863
-7.125 1.875 0.3333568161669118
-7.125 1.925 0.3803287560758409
-7.125 1.975 0.43095562846508245
-7.125 2.025 0.48558876606327256
-7.125 2.075 0.5445187971680873
-7.125 2.125 0.6077001272101807
-7.125 2.175 0.6745032861581338
-7.125 2.225 0.7436167844609237
-7.125 2.275 0.8131570455724892
-7.125 2.325 0.8809484125810325
-7.125 2.375 0.9448662641614156
-7.125 2.425 1.0031295061404006
-7.125 2.475 1.0544728300051995
-7.125 2.525 1.0981874819491522
-7.125 2.575 1.1340611444006776
-7.125 2.625 1.1622628386943021
-7.125 2.675 1.1832137207614137
-7.125 2.725 1.197470624279332
-7.125 2.775 1.2056350172108048
-7.125 2.825 1.2082898082627058
-7.125 2.875 1.2059607725073596
-7.125 2.925 1.1990972002476477
-7.125 2.975 1.1880663156605442
-7.125 3.025 1.173156945174914
-7.125 3.075 1.1545891387022953
-7.125 3.125 1.1325276006314065
-7.125 3.175 1.1070977322503448
-7.125 3.225 1.0784037987446704
-7.125 3.275 1.0465492327188657
-7.125 3.325 1.011659392605458
-7.125 3.375 0.9739071928887925
-7.125 3.425 0.9335418131995659
-7.125 3.475 0.8909198788280298
-7.125 3.525 0.8465362905800609
-7.125 3.575 0.8010460269258806
-7.125 3.625 0.7552516713471005
-7.125 3.675 0.7099775440399366
-7.125 3.725 0.665530451411255
-7.125 3.775 0.6190731067663287
-7.125 3.825 0.5283689527476442
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 1.4392708871987787e-08
-7.075 -1.875 1.8922833120926477e-08
-7.075 -1.825 2.4755108544029443e-08
-7.075 -1.775 3.2229961040640464e-08
-7.075 -1.725 4.177228457499938e-08
-7.075 -1.675 5.391342802403988e-08
-7.075 -1.625 6.931922485967657e-08
-7.075 -1.575 8.882553137764966e-08
-7.075 -1.525 1.1348308375601936e-07
-7.075 -1.475 1.446139561997295e-07
-7.075 -1.425 1.838825255873411e-07
-7.075 -1.375 2.3338464482215466e-07
-7.075 -1.325 2.957597270761888e-07
-7.075 -1.275 3.743316900195862e-07
-7.075 -1.225 4.7328626490599716e-07
-7.075 -1.175 5.978941225399465e-07
-7.075 -1.125 7.547917121820875e-07
-7.075 -1.075 9.523347828260468e-07
-7.075 -1.025 1.2010434246059547e-06
-7.075 -0.975 1.5141623386170629e-06
-7.075 -0.925 1.9083661761281323e-06
-7.075 -0.875 2.4046475097192696e-06
-7.075 -0.825 3.0294347202070177e-06
-7.075 -0.775 3.8159993213872685e-06
-7.075 -0.725 4.806227650342706e-06
-7.075 -0.675 6.052851243160091e-06
-7.075 -0.625 7.622254624653217e-06
-7.075 -0.575 9.598009962159324e-06
-7.075 -0.525 1.2085326697762276e-05
-7.075 -0.475 1.5216652930051854e-05
-7.075 -0.425 1.9158726542125563e-05
-7.075 -0.375 2.4121451104093067e-05
-7.075 -0.325 3.036906848109113e-05
-7.075 -0.275 3.823422195365926e-05
-7.075 -0.225 4.813565690396757e-05
-7.075 -0.175 6.060049875312286e-05
-7.075 -0.125 7.629228987780703e-05
-7.075 -0.075 9.604627121098651e-05
-7.075 -0.025 0.00012091377574747293
-7.075 0.025 0.00015221807962700692
-7.075 0.075 0.00019162465587729428
-7.075 0.125 0.0002412295258819604
-7.075 0.175 0.0003036703404856654
-7.075 0.225 0.00038226599048387603
-7.075 0.275 0.0004811919981449902
-7.075 0.325 0.0006057007403011181
-7.075 0.375 0.0007623977725012871
-7.075 0.425 0.0009595882451044213
-7.075 0.475 0.0012077107145492233
-7.075 0.525 0.001519879644181066
-7.075 0.575 0.001912562632582006
-7.075 0.625 0.0024064239387810867
-7.075 0.675 0.003027372149289288
-7.075 0.725 0.0038078566612997355
-7.075 0.775 0.004788464595050158
-7.075 0.825 0.006019875930077493
-7.075 0.875 0.007565238544506381
-7.075 0.925 0.00950302384062961
-7.075 0.975 0.011930413624998033
-7.075 1.025 0.014967243513164289
-7.075 1.075 0.01876047798050802
-7.075 1.125 0.02348910420341179
-7.075 1.175 0.02936918906973069
-7.075 1.225 0.03665862668911017
-7.075 1.275 0.04566079508533267
-7.075 1.325 0.05672593651027468
-7.075 1.375 0.07024860717327389
-7.075 1.425 0.08665911230457843
-7.075 1.475 0.1064066778990661
-7.075 1.525 0.12993261151590244
-7.075 1.575 0.1576334453023534
-7.075 1.625 0.18981762915540762
-7.075 1.675 0.22666490630369532
-7.075 1.725 0.2682039168618543
-7.075 1.775 0.3143273883486943
-7.075 1.825 0.36485956287937504
-7.075 1.875 0.4196713551066165
-7.075 1.925 0.47880551872415006
-7.075 1.975 0.5425409676658164
-7.075 2.025 0.6113200030191761
-7.075 2.075 0.6855085035488636
-7.075 2.125 0.7650490686884703
-7.075 2.175 0.8491492425559818
-7.075 2.225 0.9361579580088559
-7.075 2.275 1.0237039334865299
-7.075 2.325 1.1090481803501804
-7.075 2.375 1.1895159600819019
-7.075 2.425 1.262865009151989
-7.075 2.475 1.327502399486477
-7.075 2.525 1.3825358635830993
-7.075 2.575 1.4276981098374035
-7.075 2.625 1.4632019236337592
-7.075 2.675 1.4895775088215422
-7.075 2.725 1.507525877292323
-7.075 2.775 1.5178042321106058
-7.075 2.825 1.5211464116017597
-7.075 2.875 1.5182143271157162
-7.075 2.925 1.5095736014093388
-7.075 2.975 1.4956865421441945
-7.075 3.025 1.4769167601040425
-7.075 3.075 1.4535412816065043
-7.075 3.125 1.425767457120954
-7.075 3.175 1.393753157478
-7.075 3.225 1.357629644761043
-7.075 3.275 1.3175271329212277
-7.075 3.325 1.273603438912816
-7.075 3.375 1.226076249228905
-7.075 3.425 1.1752592625055416
-7.075 3.475 1.1216014434572528
-7.075 3.525 1.0657258353607462
-7.075 3.575 1.008457007327797
-7.075 3.625 0.9508053521592195
-7.075 3.675 0.893808627544334
-7.075 3.725 0.8378530799140022
-7.075 3.775 0.7793667771426603
-7.075 3.825 0.6651770470587224
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 1.8119346943500758e-08
-7.025 -1.875 2.382243547907463e-08
-7.025 -1.825 3.1164835217801524e-08
-7.025 -1.775 4.0575116975198186e-08
-7.025 -1.725 5.2588190560164066e-08
-7.025 -1.675 6.787298457639933e-08
-7.025 -1.625 8.726773370172036e-08
-7.025 -1.575 1.1182471866744267e-07
-7.025 -1.525 1.4286673794921752e-07
-7.025 -1.475 1.820581843599266e-07
-7.025 -1.425 2.3149438424679227e-07
-7.025 -1.375 2.9381386008916253e-07
-7.025 -1.325 3.723394362015154e-07
-7.025 -1.275 4.712556770055042e-07
-7.025 -1.225 5.958321059432901e-07
-7.025 -1.175 7.527041044278892e-07
-7.025 -1.125 9.502264670776188e-07
-7.025 -1.075 1.1989184586351268e-06
-7.025 -1.025 1.5120240879046286e-06
-7.025 -0.975 1.9062174456665475e-06
-7.025 -0.925 2.4024906741359184e-06
-7.025 -0.875 3.027271856392754e-06
-7.025 -0.825 3.813832352639538e-06
-7.025 -0.775 4.804058517082734e-06
-7.025 -0.725 6.050682123882624e-06
-7.025 -0.675 7.620088243821651e-06
-7.025 -0.625 9.595850042137582e-06
-7.025 -0.575 1.2083178644009666e-05
-7.025 -0.525 1.5214524889637453e-05
-7.025 -0.475 1.9156631056078667e-05
-7.025 -0.425 2.4119407701472237e-05
-7.025 -0.375 3.0367107764253585e-05
-7.025 -0.325 3.8232392043300055e-05
-7.025 -0.275 4.8134033617540436e-05
-7.025 -0.225 6.059920168965222e-05
-7.025 -0.175 7.629150784745686e-05
-7.025 -0.125 9.60463024507415e-05
-7.025 -0.075 0.00012091509153495678
-7.025 -0.025 0.00015222142492347858
-7.025 0.025 0.00019163120857536796
-7.025 0.075 0.0002412411488077359
-7.025 0.125 0.000303689980203893
-7.025 0.175 0.00038229830843930653
-7.025 0.225 0.000481244369474859
-7.025 0.275 0.000605784834400957
-7.025 0.325 0.0007625320538826068
-7.025 0.375 0.0009598019296575098
-7.025 0.425 0.0012080500265581366
-7.025 0.475 0.0015204177085426322
-7.025 0.525 0.0019134151067706365
-7.025 0.575 0.0024077736995558353
-7.025 0.625 0.00302950824768603
-7.025 0.675 0.0038112357290723308
-7.025 0.725 0.004793807514389209
-7.025 0.775 0.006028319760617583
-7.025 0.825 0.007578574781742856
-7.025 0.875 0.00952407104604351
-7.025 0.925 0.011963598195660792
-7.025 0.975 0.015019500875948198
-7.025 1.025 0.018842643187815592
-7.025 1.075 0.02361804244278336
-7.025 1.125 0.029571030143772603
-7.025 1.175 0.03697361838374856
-7.025 1.225 0.04615047660658674
-7.025 1.275 0.057483535109229524
-7.025 1.325 0.07141372275289641
-7.025 1.375 0.08843775636100037
-7.025 1.425 0.10909735810067461
-7.025 1.475 0.13395806996030432
-7.025 1.525 0.16357546519416608
-7.025 1.575 0.19844874813316585
-7.025 1.625 0.23896623409832274
-7.025 1.675 0.28535420627849956
-7.025 1.725 0.33764872026126025
-7.025 1.775 0.39571472774048577
-7.025 1.825 0.4593309622911108
-7.025 1.875 0.5283349145893722
-7.025 1.925 0.6027804076707214
-7.025 1.975 0.6830185725186054
-7.025 2.025 0.7696062322410453
-7.025 2.075 0.8630039999857978
-7.025 2.125 0.9631396120801985
-7.025 2.175 1.069015425576013
-7.025 2.225 1.1785528706940418
-7.025 2.275 1.2887666821161412
-7.025 2.325 1.3962086792407915
-7.025 2.375 1.497511567772882
-7.025 2.425 1.5898525070542642
-7.025 2.475 1.671226120985332
-7.025 2.525 1.7405091124041896
-7.025 2.575 1.7973649817227135
-7.025 2.625 1.842061610076474
-7.025 2.675 1.8752664844777565
-7.025 2.725 1.8978621263335538
-7.025 2.775 1.9108017974461609
-7.025 2.825 1.915009345121893
-7.025 2.875 1.9113180659840971
-7.025 2.925 1.9004400365419007
-7.025 2.975 1.8829572673627066
-7.025 3.025 1.859327517068997
-7.025 3.075 1.829899540960775
-7.025 3.125 1.7949343777005375
-7.025 3.175 1.754630774829047
-7.025 3.225 1.7091539815055974
-7.025 3.275 1.6586679274091372
-7.025 3.325 1.6033712923739651
-7.025 3.375 1.5435381275447142
-7.025 3.425 1.4795633562119355
-7.025 3.475 1.4120121915812427
-7.025 3.525 1.3416689987865786
-7.025 3.575 1.2695718489497467
-7.025 3.625 1.196992751339849
-7.025 3.675 1.1252381655574868
-7.025 3.725 1.0547943471269787
-7.025 3.775 0.9811645002352516
-7.025 3.825 0.8374082017322515
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 2.2810906312288033e-08
-6.975 -1.875 2.9990669395433934e-08
-6.975 -1.825 3.923420301006801e-08
-6.975 -1.775 5.108104584659771e-08
-6.975 -1.725 6.620460945646443e-08
-6.975 -1.675 8.54470250575423e-08
-6.975 -1.625 1.0986356758678147e-07
-6.975 -1.575 1.4077897999717615e-07
-6.975 -1.525 1.7985856690440655e-07
-6.975 -1.475 2.2919767471581642e-07
-6.975 -1.425 2.914341630159261e-07
-6.975 -1.375 3.698897348035764e-07
-6.975 -1.325 4.687475780471906e-07
-6.975 -1.275 5.932757472344777e-07
-6.975 -1.225 7.501081793348172e-07
-6.975 -1.175 9.475983246260008e-07
-6.975 -1.125 1.1962642463633454e-06
-6.975 -1.075 1.5093489142447562e-06
-6.975 -1.025 1.9035255475078762e-06
-6.975 -0.975 2.3997855827547325e-06
-6.975 -0.925 3.0245565612678116e-06
-6.975 -0.875 3.8111094684215114e-06
-6.975 -0.825 4.801330465059652e-06
-6.975 -0.775 6.04795134690008e-06
-6.975 -0.725 7.617357484442034e-06
-6.975 -0.675 9.593122730257097e-06
-6.975 -0.625 1.2080459465806848e-05
-6.975 -0.575 1.5211820650182392e-05
-6.975 -0.525 1.9153952011923644e-05
-6.975 -0.475 2.4116769640837726e-05
-6.975 -0.425 3.0364535272767678e-05
-6.975 -0.375 3.8229923647047914e-05
-6.975 -0.325 4.8131729896887915e-05
-6.975 -0.275 6.059715809311847e-05
-6.975 -0.225 7.62898749412929e-05
-6.975 -0.175 9.604531793286087e-05
-6.975 -0.125 0.00012091513086347829
-6.975 -0.075 0.00015222308140177852
-6.975 -0.025 0.0001916354200541062
-6.975 0.025 0.00024124939816585656
-6.975 0.075 0.0003037046126005107
-6.975 0.125 0.00038232303337966313
-6.975 0.175 0.00048128505537020676
-6.975 0.225 0.000605850765998976
-6.975 0.275 0.0007626379220818719
-6.975 0.325 0.0009599709799007751
-6.975 0.375 0.001208319039472109
-6.975 0.425 0.0015208448770531423
-6.975 0.475 0.001914092489668516
-6.975 0.525 0.0024088469009746483
-6.975 0.575 0.0030312074958248995
-6.975 0.625 0.003813924917625467
-6.975 0.675 0.00479806150867507
-6.975 0.725 0.006035046097544218
-6.975 0.775 0.007589204934577726
-6.975 0.825 0.009540860373988378
-6.975 0.875 0.011990095057383984
-6.975 0.925 0.015061277775195982
-6.975 0.975 0.018908431309700123
-6.975 1.025 0.023721482310074888
-6.975 1.075 0.029733353769567046
-6.975 1.125 0.03722772124040963
-6.975 1.175 0.04654702765430966
-6.975 1.225 0.0581000076177656
-6.975 1.275 0.07236748287670802
-6.975 1.325 0.0899045499635471
-6.975 1.375 0.11133653828612262
-6.975 1.425 0.13734543561181778
-6.975 1.475 0.16864321707020544
-6.975 1.525 0.20592930787570984
-6.975 1.575 0.24983216894177357
-6.975 1.625 0.30084066014711014
-6.975 1.675 0.3592396549435812
-6.975 1.725 0.42507454434045555
-6.975 1.775 0.49817531219147004
-6.975 1.825 0.5782634000047082
-6.975 1.875 0.6651342198707302
-6.975 1.925 0.7588555299051639
-6.975 1.975 0.8598693764699509
-6.975 2.025 0.9688767567870878
-6.975 2.075 1.0864575469846063
-6.975 2.125 1.2125207714727837
-6.975 2.175 1.3458104720326869
-6.975 2.225 1.4837098853049868
-6.975 2.275 1.6224607869752732
-6.975 2.325 1.7577221777102912
-6.975 2.375 1.8852548883147653
-6.975 2.425 2.0015051759292577
-6.975 2.475 2.103948424049617
-6.975 2.525 2.1911704870308677
-6.975 2.575 2.2627477379494625
-6.975 2.625 2.3190174195038527
-6.975 2.675 2.360819847917765
-6.975 2.725 2.3892660513774655
-6.975 2.775 2.4055561147916595
-6.975 2.825 2.41085309236164
-6.975 2.875 2.4062060417553917
-6.975 2.925 2.392511413625957
-6.975 2.975 2.3705019153977434
-6.975 3.025 2.340753830663475
-6.975 3.075 2.3037062160618356
-6.975 3.125 2.2596876996201156
-6.975 3.175 2.208948489573353
-6.975 3.225 2.151696622266693
-6.975 3.275 2.088138472981295
-6.975 3.325 2.018524164904755
-6.975 3.375 1.9431987081245294
-6.975 3.425 1.8626592817747736
-6.975 3.475 1.7776174473093378
-6.975 3.525 1.6890606621180568
-6.975 3.575 1.5982957804948477
-6.975 3.625 1.5069241673851672
-6.975 3.675 1.41659055809736
-6.975 3.725 1.3279071121901125
-6.975 3.775 1.2352126996324253
-6.975 3.825 1.0542343286636202
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 2.87172296225953e-08
-6.925 -1.875 3.77560158186293e-08
-6.925 -1.825 4.939293518086569e-08
-6.925 -1.775 6.43072266773045e-08
-6.925 -1.725 8.334666522265107e-08
-6.925 -1.675 1.0757143120715234e-07
-6.925 -1.625 1.3831003706536408e-07
-6.925 -1.575 1.772302353649063e-07
-6.925 -1.525 2.2642852040483633e-07
-6.925 -1.475 2.8854277702387095e-07
-6.925 -1.425 3.6689387368570715e-07
-6.925 -1.375 4.6566358670601804e-07
-6.925 -1.325 5.901182377205625e-07
-6.925 -1.275 7.46889914394632e-07
-6.925 -1.225 9.443302485592184e-07
