# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -0.525 1.765803216083503e-06
-6.325 -0.475 2.27928340002572e-06
-6.325 -0.425 2.9308770241067777e-06
-6.325 -0.375 3.755945225280383e-06
-6.325 -0.325 4.798938241056487e-06
-6.325 -0.275 6.115783781205382e-06
-6.325 -0.225 7.776889123188765e-06
-6.325 -0.175 9.870913488780521e-06
-6.325 -0.125 1.2509509566362284e-05
-6.325 -0.075 1.5833285799144258e-05
-6.325 -0.025 2.00193068780717e-05
-6.325 0.025 2.529053224539514e-05
-6.325 0.075 3.192769579159981e-05
-6.325 0.125 4.028425991731843e-05
-6.325 0.175 5.080524073649063e-05
-6.325 0.225 6.40509071813011e-05
-6.325 0.275 8.072661612544877e-05
-6.325 0.325 0.00010172037218132234
-6.325 0.375 0.00012815011191913363
-6.325 0.425 0.00016142322975781786
-6.325 0.475 0.00020331151419032212
-6.325 0.525 0.00025604548293379185
-6.325 0.575 0.0003224331375720378
-6.325 0.625 0.0004060094570416399
-6.325 0.675 0.0005112245837641352
-6.325 0.725 0.0006436807129143304
-6.325 0.775 0.0008104302830346043
-6.325 0.825 0.0010203513216264382
-6.325 0.875 0.0012846198940663226
-6.325 0.925 0.0016173047534979905
-6.325 0.975 0.0020361157631435655
-6.325 1.025 0.0025633457987372125
-6.325 1.075 0.0032270560601878415
-6.325 1.125 0.0040625675557883385
-6.325 1.175 0.005114337626592982
-6.325 1.225 0.006438320569410568
-6.325 1.275 0.008104936704610995
-6.325 1.325 0.010202805864148115
-6.325 1.375 0.01284344076924558
-6.325 1.425 0.016167144975405966
-6.325 1.475 0.020350421204831985
-6.325 1.525 0.02561527158724111
-6.325 1.575 0.03224086462399955
-6.325 1.625 0.040578157973702
-6.325 1.675 0.05106820503780002
-6.325 1.725 0.06426504029615814
-6.325 1.775 0.08086423615925087
-6.325 1.825 0.10173845366783285
-6.325 1.875 0.1279815678287031
-6.325 1.925 0.160963225973079
-6.325 1.975 0.2023959725477459
-6.325 2.025 0.25441730457924994
-6.325 2.075 0.31968913501714247
-6.325 2.125 0.4015170125396364
-6.325 2.175 0.503990876806849
-6.325 2.225 0.6321478082086537
-6.325 2.275 0.7921546999356442
-6.325 2.325 0.9915043842770193
-6.325 2.375 1.2392116207519368
-6.325 2.425 1.5459844836615473
-6.325 2.475 1.924331132950071
-6.325 2.525 2.3885414471823414
-6.325 2.575 2.954459168565517
-6.325 2.625 3.6389387586273116
-6.325 2.675 4.458875104375628
-6.325 2.725 5.429727373305638
-6.325 2.775 6.563565937637532
-6.325 2.825 7.866890327139742
-6.325 2.875 9.33880302204397
-6.325 2.925 10.970489649129085
-6.325 2.975 12.74708628292891
-6.325 3.025 14.652459999576934
-6.325 3.075 16.675790451358036
-6.325 3.125 18.816366929050236
-6.325 3.175 21.081255327544184
-6.325 3.225 23.47198082129009
-6.325 3.275 25.962449647882313
-6.325 3.325 28.478273605333285
-6.325 3.375 30.891020560140433
-6.325 3.425 33.03506169395696
-6.325 3.475 34.742534241616575
-6.325 3.525 35.88227785783018
-6.325 3.575 36.387807934095854
-6.325 3.625 36.265800647079466
-6.325 3.675 35.58243394534181
-6.325 3.725 34.41814727034079
-6.325 3.775 32.70798779714641
-6.325 3.825 28.27894649998681
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 7.655472568871032e-07
-6.275 -0.675 1.006642607684415e-06
-6.275 -0.625 1.3170794990929834e-06
-6.275 -0.575 1.7149924557565014e-06
-6.275 -0.525 2.2230145409552117e-06
-6.275 -0.475 2.8694477929726993e-06
-6.275 -0.425 3.6897555644912206e-06
-6.275 -0.375 4.7284548894116824e-06
-6.275 -0.325 6.041505301295588e-06
-6.275 -0.275 7.699315615196108e-06
-6.275 -0.225 9.79052334188484e-06
-6.275 -0.175 1.2426743828642553e-05
-6.275 -0.125 1.574853948216764e-05
-6.275 -0.075 1.9932925844729535e-05
-6.275 -0.025 2.520281415528967e-05
-6.275 0.025 3.1838893721495026e-05
-6.275 0.075 4.0194587572026666e-05
-6.275 0.125 5.071487850515072e-05
-6.275 0.175 6.396000861535693e-05
-6.275 0.225 8.063531469880094e-05
-6.275 0.275 0.00010162878844814927
-6.275 0.325 0.00012805836143570202
-6.275 0.375 0.00016133143241843083
-6.275 0.425 0.00020321980599468403
-6.275 0.475 0.0002559540317224517
-6.275 0.525 0.0003223421650371375
-6.275 0.575 0.00040591927048869484
-6.275 0.625 0.0005111356228901201
-6.275 0.675 0.0006435936196213229
-6.275 0.725 0.0008103460065486431
-6.275 0.775 0.0010202712777665232
-6.275 0.825 0.0012845462077005316
-6.275 0.875 0.0016172406290527975
-6.275 0.925 0.002036066052661557
-6.275 0.975 0.002563317875365969
-6.275 1.025 0.0032270611649129824
-6.275 1.075 0.004062622878926794
-6.275 1.125 0.005114469532275397
-6.275 1.175 0.006438569601286054
-6.275 1.225 0.008105365372004571
-6.275 1.275 0.010203510775083482
-6.275 1.325 0.012844571568692342
-6.275 1.375 0.016168933950896146
-6.275 1.425 0.020353229632413303
-6.275 1.475 0.025619662374415417
-6.275 1.525 0.0322477162977951
-6.275 1.575 0.040588843720429674
-6.275 1.625 0.051084874152962804
-6.275 1.675 0.06429106092374248
-6.275 1.725 0.08090489210786486
-6.275 1.775 0.10180204147179638
-6.275 1.825 0.12808112414897205
-6.275 1.875 0.1611192471405605
-6.275 1.925 0.20264069421018893
-6.275 1.975 0.2548014309749823
-6.275 2.025 0.32029240659207
-6.275 2.075 0.4024647706534749
-6.275 2.125 0.5054799619733925
-6.275 2.175 0.6344869088662775
-6.275 2.225 0.7958269188045507
-6.275 2.275 0.9972636487205441
-6.275 2.325 1.2482300130631936
-6.275 2.375 1.5600749177428457
-6.275 2.425 1.9462790235290552
-6.275 2.475 2.4225891614867883
-6.275 2.525 3.0069952086285654
-6.275 2.575 3.7194432331309275
-6.275 2.625 4.581151712805949
-6.275 2.675 5.6133900028962636
-6.275 2.725 6.835619973296416
-6.275 2.775 8.263037223185547
-6.275 2.825 9.903824034293896
-6.275 2.875 11.756850294775253
-6.275 2.925 13.81101907816144
-6.275 2.975 16.047617396244018
-6.275 3.025 18.446334505523968
-6.275 3.075 20.993547563458915
-6.275 3.125 23.688360758667315
-6.275 3.175 26.539668300564934
-6.275 3.225 29.549389208071865
-6.275 3.275 32.68467299611409
-6.275 3.325 35.85187133065781
-6.275 3.375 38.889300186502034
-6.275 3.425 41.5884491229422
-6.275 3.475 43.73799609401623
-6.275 3.525 45.17282449579043
-6.275 3.575 45.80923865803459
-6.275 3.625 45.655645432111584
-6.275 3.675 44.79535848536996
-6.275 3.725 43.32964447746822
-6.275 3.775 41.1767315900733
-6.275 3.825 35.60096844767897
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 9.637668956244527e-07
-6.225 -0.675 1.2672879594085924e-06
-6.225 -0.625 1.6581048507611837e-06
-6.225 -0.575 2.1590475835869726e-06
-6.225 -0.525 2.7986094963961814e-06
-6.225 -0.475 3.612420744389562e-06
-6.225 -0.425 4.645127043446185e-06
-6.225 -0.375 5.952772018801542e-06
-6.225 -0.325 7.605804549288254e-06
-6.225 -0.275 9.6928640813909e-06
-6.225 -0.225 1.2325538629857772e-05
-6.225 -0.175 1.564434359172645e-05
-6.225 -0.125 1.9826236552731785e-05
-6.225 -0.075 2.50940668773183e-05
-6.225 -0.025 3.1728463188787345e-05
-6.225 0.025 4.008279238935202e-05
-6.225 0.075 5.0601987710927965e-05
-6.225 0.125 6.384624930605703e-05
-6.225 0.175 8.05208801842386e-05
-6.225 0.225 0.0001015138467620098
-6.225 0.275 0.00012794306434670414
-6.225 0.325 0.00016121592540329518
-6.225 0.375 0.0002031042399913956
-6.225 0.425 0.0002558385779444943
-6.225 0.475 0.00032222703478324374
-6.225 0.525 0.00040580474285273533
-6.225 0.575 0.0005110220847468183
-6.225 0.625 0.0006434816245163743
-6.225 0.675 0.0008102363625888849
-6.225 0.725 0.0010201651799567378
-6.225 0.775 0.0012844454384512375
-6.225 0.825 0.0016171478634144161
-6.225 0.875 0.0020359853247680095
-6.225 0.925 0.0025632552935769713
-6.225 0.975 0.0032270260114714
-6.225 1.025 0.004062629305395095
-6.225 1.075 0.005114539179980424
-6.225 1.125 0.006438735660701875
-6.225 1.175 0.008105678884561415
-6.225 1.225 0.010204050435359227
-6.225 1.275 0.01284545899898324
-6.225 1.325 0.01617035754305751
-6.225 1.375 0.020355481819122664
-6.225 1.425 0.025623197975270868
-6.225 1.475 0.032253243971356725
-6.225 1.525 0.04059746946670069
-6.225 1.575 0.051098326711088486
-6.225 1.625 0.06431204609645373
-6.225 1.675 0.08093765013722225
-6.225 1.725 0.10185322427873156
-6.225 1.775 0.12816117645136524
-6.225 1.825 0.1612445811221425
-6.225 1.875 0.20283711322268544
-6.225 1.925 0.25510951729423653
-6.225 1.975 0.32077599307152965
-6.225 2.025 0.40322424456528855
-6.225 2.075 0.5066731187369851
-6.225 2.125 0.636361555998962
-6.225 2.175 0.7987716720095176
-6.225 2.225 1.0018866982546377
-6.225 2.275 1.2554804971719185
-6.225 2.325 1.571428400464572
-6.225 2.375 1.9640178279513023
-6.225 2.425 2.4502199164072547
-6.225 2.475 3.049858736806748
-6.225 2.525 3.78558217990037
-6.225 2.575 4.682500823696323
-6.225 2.625 5.767327098225278
-6.225 2.675 7.066837460264319
-6.225 2.725 8.605532843169483
-6.225 2.775 10.402543215771026
-6.225 2.825 12.468169236267492
-6.225 2.875 14.80098785893791
-6.225 2.925 17.3870284245632
-6.225 2.975 20.202732019475587
-6.225 3.025 23.222527988477466
-6.225 3.075 26.429264870551982
-6.225 3.125 29.821813191981057
-6.225 3.175 33.411368157212465
-6.225 3.225 37.20034398489302
-6.225 3.275 41.147383755231445
-6.225 3.325 45.134592569759846
-6.225 3.375 48.958426185572975
-6.225 3.425 52.35639167164351
-6.225 3.475 55.06245771146462
-6.225 3.525 56.868761928922986
-6.225 3.575 57.669943253658985
-6.225 3.625 57.47658852217851
-6.225 3.675 56.39358432478497
-6.225 3.725 54.54841688602757
-6.225 3.775 51.838139911495006
-6.225 3.825 44.81878014399895
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 1.2133106359475392e-06
-6.175 -0.675 1.595421016160152e-06
-6.175 -0.625 2.087430332042265e-06
-6.175 -0.575 2.7180798682501594e-06
-6.175 -0.525 3.523240612701185e-06
-6.175 -0.475 4.5477682732037e-06
-6.175 -0.425 5.847868476005538e-06
-6.175 -0.375 7.494095965084628e-06
-6.175 -0.325 9.575140624235598e-06
-6.175 -0.275 1.2202592905124998e-05
-6.175 -0.225 1.5516933795170693e-05
-6.175 -0.175 1.9695061698450982e-05
-6.175 -0.125 2.495975301645616e-05
-6.175 -0.075 3.1591558477085943e-05
-6.175 -0.025 3.994376858548862e-05
-6.175 0.025 5.0461245914543025e-05
-6.175 0.075 6.370412821645278e-05
-6.175 0.125 8.037766569893328e-05
-6.175 0.175 0.00010136978224364162
-6.175 0.225 0.00012779836133714956
-6.175 0.275 0.00016107077496805094
-6.175 0.325 0.00020295882527480232
-6.175 0.375 0.0002556930889662167
-6.175 0.425 0.00032208168708828795
-6.175 0.475 0.0004056598024504451
-6.175 0.525 0.00051087790299556
-6.175 0.575 0.0006433386884625686
-6.175 0.625 0.0008100953691052757
-6.175 0.675 0.0010200271463895578
-6.175 0.725 0.0012843118692223762
-6.175 0.775 0.0016170210024457716
-6.175 0.825 0.0020358685397485385
-6.175 0.875 0.002563153663180387
-6.175 0.925 0.003226947225666982
-6.175 0.975 0.004062585049834275
-6.175 1.025 0.005114547270424838
-6.175 1.075 0.006438823341967876
-6.175 1.125 0.008105887940980305
-6.175 1.175 0.0102044451242847
-6.175 1.225 0.012846138391019344
-6.175 1.275 0.016171474751603993
-6.175 1.325 0.02035727401547413
-6.175 1.375 0.02562603331035721
-6.175 1.425 0.032257695029129355
-6.175 1.475 0.040604428395431574
-6.175 1.525 0.051109185882290825
-6.175 1.575 0.06432898186377341
-6.175 1.625 0.08096406890448393
-6.175 1.675 0.10189446419442608
-6.175 1.725 0.12822561178779673
-6.175 1.775 0.16134536100006203
-6.175 1.825 0.20299489935720458
-6.175 1.875 0.25535679418039015
-6.175 1.925 0.3211638507672121
-6.175 1.975 0.40383304387075286
-6.175 2.025 0.5076292397377026
-6.175 2.075 0.637863651352812
-6.175 2.125 0.8011317128852762
-6.175 2.175 1.0055939228107889
-6.175 2.225 1.2613005715239227
-6.175 2.275 1.5805562187567164
-6.175 2.325 1.9783110150181824
-6.175 2.375 2.47255174631652
-6.175 2.425 3.084643792733879
-6.175 2.475 3.839544157515019
-6.175 2.525 4.76576481006962
-6.175 2.575 5.8949180411366235
-6.175 2.625 7.260632727042787
-6.175 2.675 8.896618310747753
-6.175 2.725 10.833719466772031
-6.175 2.775 13.096019149979242
-6.175 2.825 15.696484765405316
-6.175 2.875 18.633324298735747
-6.175 2.925 21.888949008569362
-6.175 2.975 25.433698938105483
-6.175 3.025 29.235381043482757
-6.175 3.075 33.27240082515297
-6.175 3.125 37.54333364348886
-6.175 3.175 42.062270348384274
-6.175 3.225 46.832247593697005
-6.175 3.275 51.8011991364813
-6.175 3.325 56.820706262905254
-6.175 3.375 61.634528110550164
-6.175 3.425 65.91221542310943
-6.175 3.475 69.31886630775087
-6.175 3.525 71.59280880926597
-6.175 3.575 72.60140997207364
-6.175 3.625 72.35800296489025
-6.175 3.675 70.99463360368485
-6.175 3.725 68.67179603583598
-6.175 3.775 65.25988590167333
-6.175 3.825 56.42321007633243
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 1.5274675919944013e-06
-6.125 -0.675 2.0085160597543284e-06
-6.125 -0.625 2.627919090357682e-06
-6.125 -0.575 3.4218598174258387e-06
-6.125 -0.525 4.4354971391940705e-06
-6.125 -0.475 5.725301046086272e-06
-6.125 -0.425 7.36203022927154e-06
-6.125 -0.375 9.43450784886616e-06
-6.125 -0.325 1.2054387853347997e-05
-6.125 -0.275 1.5362154298033246e-05
-6.125 -0.225 1.9534662267855542e-05
-6.125 -0.175 2.4794613659013822e-05
-6.125 -0.125 3.142246734449063e-05
-6.125 -0.075 3.9771415764933646e-05
-6.125 -0.025 5.028622531501546e-05
-6.125 0.025 6.35269447924827e-05
-6.125 0.075 8.019874584767925e-05
-6.125 0.125 0.00010118948588875447
-6.125 0.175 0.00012761699485403888
-6.125 0.225 0.00016088860467216085
-6.125 0.275 0.00020277609170334194
-6.125 0.325 0.0002555100226842506
-6.125 0.375 0.00032189852731640087
-6.125 0.425 0.0004054768205437229
-6.125 0.475 0.0005106954338399256
-6.125 0.525 0.0006431571743919983
-6.125 0.575 0.0008099154232748849
-6.125 0.625 0.0010198496461101547
-6.125 0.675 0.0012841380952569865
-6.125 0.725 0.0016168528487493427
-6.125 0.775 0.002035708831251374
-6.125 0.825 0.002563006639551698
-6.125 0.875 0.0032268192805781737
-6.125 0.925 0.004062485864383103
-6.125 0.975 0.005114491555974866
-6.125 1.025 0.006438833527234187
-6.125 1.075 0.008105998325154629
-6.125 1.125 0.010204708310723619
-6.125 1.175 0.012846635274938532
-6.125 1.225 0.016172330055504763
-6.125 1.275 0.020358680497706845
-6.125 1.325 0.025628289551892527
-6.125 1.375 0.03226126450452978
-6.125 1.425 0.04061003194518631
-6.125 1.475 0.051117946654534424
-6.125 1.525 0.06434265275039239
-6.125 1.575 0.08098538977239686
-6.125 1.625 0.1019277234519823
-6.125 1.675 0.12827752976579704
-6.125 1.725 0.1614264802827251
-6.125 1.775 0.20312177370677464
-6.125 1.825 0.25555543515499346
-6.125 1.875 0.3214751539228804
-6.125 1.925 0.4043213277789721
-6.125 1.975 0.5083956726503444
-6.125 2.025 0.6390673363671273
-6.125 2.075 0.8030227388716726
-6.125 2.125 1.0085650381823628
-6.125 2.175 1.2659676905900996
-6.125 2.225 1.5878832579614808
-6.125 2.275 1.9898022567862235
-6.125 2.325 2.4905458013931
-6.125 2.375 3.1127578981205977
-6.125 2.425 3.8833359426837086
-6.125 2.475 4.83369890347203
-6.125 2.525 5.999741166608668
-6.125 2.575 7.421260162613399
-6.125 2.625 9.140592010643235
-6.125 2.675 11.200174196590645
-6.125 2.725 13.638837590693221
-6.125 2.775 16.48690044214574
-6.125 2.825 19.760687183518495
-6.125 2.875 23.45794100067054
-6.125 2.925 27.556517833446527
-6.125 2.975 32.01907635754023
-6.125 3.025 36.805085560615524
-6.125 3.075 41.887356266989904
-6.125 3.125 47.26409065644009
-6.125 3.175 52.95302318065243
-6.125 3.225 58.9579725330516
-6.125 3.275 65.21338966696696
-6.125 3.325 71.53242993086523
-6.125 3.375 77.59251495018358
-6.125 3.425 82.97764923493932
-6.125 3.475 87.26623481159228
-6.125 3.525 90.12886407087564
-6.125 3.575 91.39857591879449
-6.125 3.625 91.092163952311
-6.125 3.675 89.37586625833215
-6.125 3.725 86.45173061952471
-6.125 3.775 82.15659060850834
-6.125 3.825 71.03215150836992
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 1.9229677672536518e-06
-6.075 -0.675 2.528571907621175e-06
-6.075 -0.625 3.3083541229898954e-06
-6.075 -0.575 4.307866279754077e-06
-6.075 -0.525 5.583960062470655e-06
-6.075 -0.475 7.207726977087951e-06
-6.075 -0.425 9.268246938023874e-06
-6.075 -0.375 1.187734167870441e-05
-6.075 -0.325 1.5175575192195092e-05
-6.075 -0.275 1.933980642568473e-05
-6.075 -0.225 2.4592682739800216e-05
-6.075 -0.175 3.1214569210919525e-05
-6.075 -0.125 3.955854264120089e-05
-6.075 -0.075 5.006924596942506e-05
-6.075 -0.025 6.330660691215082e-05
-6.075 0.025 7.997568513269569e-05
-6.075 0.075 0.00010096423914133775
-6.075 0.125 0.00012739001519121947
-6.075 0.175 0.0001606602777977274
-6.075 0.225 0.00020254675288857457
-6.075 0.275 0.0002552799747475548
-6.075 0.325 0.0003216680605219955
-6.075 0.375 0.0004052462360524819
-6.075 0.425 0.0005104650732676618
-6.075 0.475 0.0006429274593351109
-6.075 0.525 0.0008096869105988586
-6.075 0.575 0.0010196231077315458
-6.075 0.625 0.0012839146356446662
-6.075 0.675 0.0016166340802884344
-6.075 0.725 0.002035497138289892
-6.075 0.775 0.0025628055784661934
-6.075 0.825 0.00322663418879596
-6.075 0.875 0.004062324791059603
-6.075 0.925 0.005114366688890076
-6.075 0.975 0.006438763386897585
-6.075 1.025 0.008106011147645642
-6.075 1.075 0.010204847276166433
-6.075 1.125 0.012846966607035677
-6.075 1.175 0.016172955595299222
-6.075 1.225 0.020359757261525502
-6.075 1.275 0.025630060208121835
-6.075 1.325 0.032264104944342585
-6.075 1.375 0.04061452564848949
-6.075 1.425 0.051125001105741544
-6.075 1.475 0.06435368190923732
-6.075 1.525 0.08100260039902905
-6.075 1.575 0.10195456483450427
-6.075 1.625 0.12831940069047465
-6.075 1.675 0.16149184114480067
-6.075 1.725 0.20322389683344252
-6.075 1.775 0.25571516049818477
-6.075 1.825 0.32172522809399473
-6.075 1.875 0.4047132352323212
-6.075 1.925 0.5090103856689339
-6.075 1.975 0.6400322182314426
-6.075 2.025 0.8045380885077682
-6.075 2.075 1.010945698810586
-6.075 2.125 1.269708103137991
-6.075 2.175 1.5937588125401438
-6.075 2.225 1.999026452165979
-6.075 2.275 2.5050124166628613
-6.075 2.325 3.135411069198038
-6.075 2.375 3.918729499982221
-6.075 2.425 4.8888294856328365
-6.075 2.475 6.085265104913979
-6.075 2.525 7.553224622782288
-6.075 2.575 9.342809900150447
-6.075 2.625 11.5073187506801
-6.075 2.675 14.100176505074916
-6.075 2.725 17.170267897849524
-6.075 2.775 20.75576071784325
-6.075 2.825 24.87720531551869
-6.075 2.875 29.531759259477276
-6.075 2.925 34.6915430123845
-6.075 2.975 40.309544015582304
-6.075 3.025 46.33473298944017
-6.075 3.075 52.73287554161318
-6.075 3.125 59.50170152747983
-6.075 3.175 66.6635295692038
-6.075 3.225 74.22316041753545
-6.075 3.275 82.09807028678999
-6.075 3.325 90.05304114746023
-6.075 3.375 97.68198635268567
-6.075 3.425 104.46122313616627
-6.075 3.475 109.86002046215252
-6.075 3.525 113.46370703295821
-6.075 3.575 115.06211332023302
-6.075 3.625 114.67639409762708
-6.075 3.675 112.51583428860934
-6.075 3.725 108.83479321243281
-6.075 3.775 103.42784984230603
-6.075 3.825 89.42344921625367
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
