# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -0.125 0.004121741610581556
-5.275 -0.075 0.005198219640025936
-5.275 -0.025 0.006553481689443966
-5.275 0.025 0.008259698999585887
-5.275 0.075 0.010407731367794746
-5.275 0.125 0.013111965387756986
-5.275 0.175 0.01651640533223694
-5.275 0.225 0.020802340933958965
-5.275 0.275 0.026198000231937375
-5.275 0.325 0.0329907012669702
-5.275 0.375 0.04154214933667381
-5.275 0.425 0.05230769380752214
-5.275 0.475 0.06586056899286039
-5.275 0.525 0.0829224084825459
-5.275 0.575 0.10440165554807351
-5.275 0.625 0.13144191142151515
-5.275 0.675 0.16548279041064848
-5.275 0.725 0.20833651361634403
-5.275 0.775 0.26228430609225256
-5.275 0.825 0.33019770894627937
-5.275 0.875 0.41569123221377774
-5.275 0.925 0.5233144237205529
-5.275 0.975 0.6587934973244666
-5.275 1.025 0.8293352545281144
-5.275 1.075 1.0440092742103029
-5.275 1.125 1.3142283925457499
-5.275 1.175 1.654352539078297
-5.275 1.225 2.0824472636861393
-5.275 1.275 2.6212360530471197
-5.275 1.325 3.2992951072550465
-5.275 1.375 4.15255097892526
-5.275 1.425 5.226155743873694
-5.275 1.475 6.576831541727585
-5.275 1.525 8.275796694858133
-5.275 1.575 10.412409304284582
-5.275 1.625 13.098690985552174
-5.275 1.675 16.47492232612332
-5.275 1.725 20.71653063054396
-5.275 1.775 26.042515541976968
-5.275 1.825 32.72567204499419
-5.275 1.875 41.10486117756464
-5.275 1.925 51.599527241487124
-5.275 1.975 64.72653662065346
-5.275 2.025 81.1191733515125
-5.275 2.075 101.54770814876575
-5.275 2.125 126.94027906258064
-5.275 2.175 158.40178797585702
-5.275 2.225 197.22704054909505
-5.275 2.275 244.9024129425194
-5.275 2.325 303.08806312098875
-5.275 2.375 373.5706255521115
-5.275 2.425 458.17557971898646
-5.275 2.475 558.631131489335
-5.275 2.525 676.3845152015195
-5.275 2.575 812.3902870003299
-5.275 2.625 966.9191957463154
-5.275 2.675 1139.468933621101
-5.275 2.725 1328.8743352069257
-5.275 2.775 1533.6798313849138
-5.275 2.825 1752.7182153208134
-5.275 2.875 1985.646935922689
-5.275 2.925 2233.02604429928
-5.275 2.975 2495.559581629423
-5.275 3.025 2772.4911847064923
-5.275 3.075 3059.7253349453345
-5.275 3.125 3348.6406453852287
-5.275 3.175 3626.3880842409126
-5.275 3.225 3877.753008036736
-5.275 3.275 4087.8847104517554
-5.275 3.325 4244.8742889591185
-5.275 3.375 4341.411145163382
-5.275 3.425 4375.2875438371075
-5.275 3.475 4348.980426112203
-5.275 3.525 4268.730601950872
-5.275 3.575 4143.475849443766
-5.275 3.625 3983.7589992639623
-5.275 3.675 3800.2855793360354
-5.275 3.725 3600.488184221404
-5.275 3.775 3373.864405334231
-5.275 3.825 2893.092032691724
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 7.831921935466531e-05
-5.225 -0.925 0.00010298573332424401
-5.225 -0.875 0.00013474697236486854
-5.225 -0.825 0.00017545844343138262
-5.225 -0.775 0.00022743593086681785
-5.225 -0.725 0.0002935752476555901
-5.225 -0.675 0.0003775049238615322
-5.225 -0.625 0.0004837798264726994
-5.225 -0.575 0.0006181255768614789
-5.225 -0.525 0.0007877461986131568
-5.225 -0.475 0.001001710820895082
-5.225 -0.425 0.0012714396034845454
-5.225 -0.375 0.0016113144994779286
-5.225 -0.325 0.0020394472676787904
-5.225 -0.275 0.0025786456253918018
-5.225 -0.225 0.0032576290428882474
-5.225 -0.175 0.00411255899783782
-5.225 -0.125 0.005188965253346985
-5.225 -0.075 0.006544170799226541
-5.225 -0.025 0.00825034463188578
-5.225 0.025 0.010398344960090778
-5.225 0.075 0.013102557491286169
-5.225 0.125 0.016506986414491772
-5.225 0.175 0.020792922367240695
-5.225 0.225 0.02618859559959873
-5.225 0.275 0.03298132818741191
-5.225 0.325 0.04153283211009512
-5.225 0.375 0.052298467352989014
-5.225 0.425 0.06585148479621793
-5.225 0.475 0.08291354367017453
-5.225 0.525 0.10439312681759363
-5.225 0.575 0.1314338965239903
-5.225 0.625 0.16547556138726058
-5.225 0.675 0.2083304883568681
-5.225 0.725 0.2622801284925213
-5.225 0.775 0.3301963737687681
-5.225 0.825 0.4156942799157555
-5.225 0.875 0.5233242449267075
-5.225 0.925 0.6588138093134364
-5.225 0.975 0.829371847854565
-5.225 1.025 1.044071183943142
-5.225 1.075 1.3143297374860974
-5.225 1.125 1.6545154125470554
-5.225 1.175 2.082706280753934
-5.225 1.225 2.621645508317734
-5.225 1.275 3.2999402484943405
-5.225 1.325 4.1535657715763215
-5.225 1.375 5.227750873452651
-5.225 1.425 6.579338563961542
-5.225 1.475 8.279737650178136
-5.225 1.525 10.418606472682221
-5.225 1.575 13.108439874841785
-5.225 1.625 16.490264175894023
-5.225 1.675 20.74068131928403
-5.225 1.725 26.080539848580955
-5.225 1.775 32.78554185096026
-5.225 1.825 41.19911250685209
-5.225 1.875 51.74784729912054
-5.225 1.925 64.95978700299797
-5.225 1.975 81.48561480118576
-5.225 2.025 102.1225676627117
-5.225 2.075 127.84032718217485
-5.225 2.125 159.80730064321432
-5.225 2.175 199.41440108666077
-5.225 2.225 248.2915758534557
-5.225 2.275 308.309884913295
-5.225 2.325 381.5590776544449
-5.225 2.375 470.2879989871176
-5.225 2.425 576.7942128963623
-5.225 2.475 703.2525651795142
-5.225 2.525 851.4838221878772
-5.225 2.575 1022.68801261465
-5.225 2.625 1217.2036181384444
-5.225 2.675 1434.3949297117877
-5.225 2.725 1672.790352056922
-5.225 2.775 1930.5506965502323
-5.225 2.825 2206.1971186991723
-5.225 2.875 2499.285837938453
-5.225 2.925 2810.5067668707443
-5.225 2.975 3140.7307480660634
-5.225 3.025 3488.994169059965
-5.225 3.075 3850.1394979827182
-5.225 3.125 4213.326132104834
-5.225 3.175 4562.407163255738
-5.225 3.225 4878.270087504846
-5.225 3.275 5142.265922056049
-5.225 3.325 5339.446374805082
-5.225 3.375 5460.642873461845
-5.225 3.425 5503.098654552322
-5.225 3.475 5469.94235929495
-5.225 3.525 5369.030970677133
-5.225 3.575 5211.609665161993
-5.225 3.625 5010.940060463111
-5.225 3.675 4780.486746626945
-5.225 3.725 4529.5941833046145
-5.225 3.775 4245.03316293879
-5.225 3.825 3640.6982063325727
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 9.859805547697942e-05
-5.175 -0.925 0.00012965135673334013
-5.175 -0.875 0.00016963638767112862
-5.175 -0.825 0.00022088909314743014
-5.175 -0.775 0.0002863248729197165
-5.175 -0.725 0.0003695893395415423
-5.175 -0.675 0.0004752505417171997
-5.175 -0.625 0.0006090427172444537
-5.175 -0.575 0.0007781739963659785
-5.175 -0.525 0.000991713707438329
-5.175 -0.475 0.0012610792076297502
-5.175 -0.425 0.001600647626285254
-5.175 -0.375 0.0020285247696205967
-5.175 -0.325 0.002567511991032346
-5.175 -0.275 0.0032463225053989235
-5.175 -0.225 0.0041011119836241085
-5.175 -0.175 0.005177405028820361
-5.175 -0.125 0.006532520216669827
-5.175 -0.075 0.008238622915589707
-5.175 -0.025 0.010386568508888284
-5.175 0.025 0.013090740704110357
-5.175 0.075 0.016495142574563526
-5.175 0.125 0.02078106465235295
-5.175 0.175 0.026176738326631317
-5.175 0.225 0.03296948845679382
-5.175 0.275 0.04152103210208025
-5.175 0.325 0.05228673765971769
-5.175 0.375 0.06583986937819254
-5.175 0.425 0.08290210734423793
-5.175 0.475 0.10438196668011226
-5.175 0.525 0.1314231594885734
-5.175 0.575 0.1654654712292536
-5.175 0.625 0.20832138755585092
-5.175 0.675 0.26227254314058784
-5.175 0.725 0.3301911144828043
-5.175 0.775 0.415692599027617
-5.175 0.825 0.5233280817573521
-5.175 0.875 0.6588261734812858
-5.175 0.925 0.8293974191365635
-5.175 0.975 1.0441172522163313
-5.175 1.025 1.3144076772292728
-5.175 1.075 1.6546429982791002
-5.175 1.125 2.082911326319771
-5.175 1.175 2.6219715915113877
-5.175 1.225 3.3004557221733317
-5.175 1.275 4.154377956316496
-5.175 1.325 5.22902842173985
-5.175 1.375 6.58134671310051
-5.175 1.425 8.282893803980285
-5.175 1.475 10.423567840824875
-5.175 1.525 13.116241645840018
-5.175 1.575 16.502537295978996
-5.175 1.625 20.759995553622122
-5.175 1.675 26.110943741406757
-5.175 1.725 32.83341156649314
-5.175 1.775 41.27448401865299
-5.175 1.825 51.8665024627842
-5.175 1.875 65.14651041057434
-5.175 1.925 81.77925863402285
-5.175 1.975 102.5838880563073
-5.175 2.025 128.5640282301218
-5.175 2.075 160.9403855865484
-5.175 2.125 201.18381962457016
-5.175 2.175 251.0452656438377
-5.175 2.225 312.57652128848315
-5.175 2.275 388.13283139430627
-5.175 2.325 480.34461356973975
-5.175 2.375 592.0423704697567
-5.175 2.425 726.1176470436167
-5.175 2.475 885.3070865033574
-5.175 2.525 1071.9010065313057
-5.175 2.575 1287.4074822746372
-5.175 2.625 1532.2488813558575
-5.175 2.675 1805.6196024002807
-5.175 2.725 2105.6595133766837
-5.175 2.775 2430.0425508790745
-5.175 2.825 2776.8920559333474
-5.175 2.875 3145.6295128005536
-5.175 2.925 3537.0995118297333
-5.175 2.975 3952.3738916053794
-5.175 3.025 4390.221525822565
-5.175 3.075 4844.147014008846
-5.175 3.125 5300.523582637457
-5.175 3.175 5739.069484665213
-5.175 3.225 6135.789308028092
-5.175 3.275 6467.27961584684
-5.175 3.325 6714.7913814901885
-5.175 3.375 6866.837249384428
-5.175 3.425 6919.9823750890955
-5.175 3.475 6878.18182712297
-5.175 3.525 6751.327358333115
-5.175 3.575 6553.565003666677
-5.175 3.625 6301.572711968023
-5.175 3.675 6012.28103693414
-5.175 3.725 5697.43399552719
-5.175 3.775 5340.365229724539
-5.175 3.825 4581.010085360463
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.00012412759759268337
-5.125 -0.925 0.0001632213876639119
-5.125 -0.875 0.0002135595592020413
-5.125 -0.825 0.0002780828925480029
-5.125 -0.775 0.00036046165854169006
-5.125 -0.725 0.0004652854114678057
-5.125 -0.675 0.0005983049839216612
-5.125 -0.625 0.0007667393535828046
-5.125 -0.575 0.0009796630187831423
-5.125 -0.525 0.001248493587455278
-5.125 -0.475 0.0015876046606684915
-5.125 -0.425 0.002015095971895372
-5.125 -0.375 0.0025537613806684545
-5.125 -0.325 0.0032323060901805582
-5.125 -0.275 0.0040868778962624515
-5.125 -0.225 0.005162994091741464
-5.125 -0.175 0.006517966756252207
-5.125 -0.125 0.00822395570115321
-5.125 -0.075 0.010371811742381401
-5.125 -0.025 0.01307591503044105
-5.125 0.025 0.016480266120915184
-5.125 0.075 0.02076615414131064
-5.125 0.125 0.026161810348054416
-5.125 0.175 0.032954561034567474
-5.125 0.225 0.04150612676437082
-5.125 0.275 0.05227188232981278
-5.125 0.325 0.06582510256931821
-5.125 0.375 0.08288748439939234
-5.125 0.425 0.10436756919887252
-5.125 0.475 0.1314091097080324
-5.125 0.525 0.16545195410270222
-5.125 0.575 0.20830868479978118
-5.125 0.625 0.2622610859112826
-5.125 0.675 0.33018156509102803
-5.125 0.725 0.41568597797966106
-5.125 0.775 0.5233259656457664
-5.125 0.825 0.6588310037667547
-5.125 0.875 0.8294129847045975
-5.125 0.925 1.044149444557683
-5.125 0.975 1.3144656737563947
-5.125 1.025 1.654741118613897
-5.125 1.075 2.083071947257916
-5.125 1.125 2.6222297286119285
-5.125 1.175 3.3008662366316948
-5.125 1.225 4.1550268992837145
-5.125 1.275 5.23005090181148
-5.125 1.325 6.58295505115334
-5.125 1.375 8.285421913925434
-5.125 1.425 10.427541202739146
-5.125 1.475 13.12248763723175
-5.125 1.525 16.512359140926694
-5.125 1.575 20.775446489439744
-5.125 1.625 26.13525890565507
-5.125 1.675 32.871687763429485
-5.125 1.725 41.334748340246264
-5.125 1.775 51.961389402626196
-5.125 1.825 65.29588804702995
-5.125 1.875 82.0143287127911
-5.125 1.925 102.953562153317
-5.125 1.975 129.14479293279493
-5.125 2.025 161.85146456609314
-5.125 2.075 202.6102755720776
-5.125 2.125 253.27280454262802
-5.125 2.175 316.04315749578774
-5.125 2.225 393.50410226250915
-5.125 2.275 488.6202725230539
-5.125 2.325 604.7025006949391
-5.125 2.375 745.3131875559284
-5.125 2.425 914.0911199182998
-5.125 2.475 1114.4794274248259
-5.125 2.525 1349.358452811321
-5.125 2.575 1620.6225184572065
-5.125 2.625 1928.7974057668537
-5.125 2.675 2272.8605448059034
-5.125 2.725 2650.458290746989
-5.125 2.775 3058.6454312761407
-5.125 2.825 3495.035816594367
-5.125 2.875 3958.8697840274435
-5.125 2.925 4451.172744086893
-5.125 2.975 4973.255385493704
-5.125 3.025 5523.539406725585
-5.125 3.075 6093.843796815552
-5.125 3.125 6667.046340866734
-5.125 3.175 7217.686630826338
-5.125 3.225 7715.660282184913
-5.125 3.275 8131.621445313136
-5.125 3.325 8442.076695549516
-5.125 3.375 8632.65146479299
-5.125 3.425 8699.077906066244
-5.125 3.475 8646.360913253353
-5.125 3.525 8486.954038289236
-5.125 3.575 8238.648971198487
-5.125 3.625 7922.41441971355
-5.125 3.675 7559.532494839804
-5.125 3.725 7164.756491014816
-5.125 3.775 6717.086144925303
-5.125 3.825 5763.418357526682
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.00015626738691315877
-5.075 -0.925 0.00020548355267637673
-5.075 -0.875 0.000268855556007669
-5.075 -0.825 0.00035008562000841655
-5.075 -0.775 0.0004537943419066103
-5.075 -0.725 0.0005857596282192438
-5.075 -0.675 0.0007532213482382065
-5.075 -0.625 0.0009652676564093464
-5.075 -0.575 0.001233322669278629
-5.075 -0.525 0.001571760303608973
-5.075 -0.475 0.0019986758510370027
-5.075 -0.425 0.0025368555259645867
-5.075 -0.375 0.0032149950973687116
-5.075 -0.325 0.0040692322749655814
-5.075 -0.275 0.005145074437453041
-5.075 -0.225 0.00649982446136204
-5.075 -0.175 0.008205633980011872
-5.075 -0.125 0.010353346813417173
-5.075 -0.075 0.013057337362102479
-5.075 -0.025 0.016461601703602276
-5.075 0.025 0.020747425795796137
-5.075 0.075 0.026143039126826802
-5.075 0.125 0.032935767823023904
-5.075 0.175 0.041487334253240346
-5.075 0.225 0.05225311762145383
-5.075 0.275 0.06580640081707083
-5.075 0.325 0.08286889408854069
-5.075 0.375 0.1043491600021306
-5.075 0.425 0.13139098435319188
-5.075 0.475 0.1654342664771612
-5.075 0.525 0.2082916677459612
-5.075 0.575 0.2622450940892711
-5.075 0.625 0.3301671412944836
-5.075 0.675 0.4156739560085284
-5.075 0.725 0.5233176302414989
-5.075 0.775 0.6588283397420209
-5.075 0.825 0.8294190656766871
-5.075 0.875 1.0441690404514827
-5.075 0.925 1.3145062015203348
-5.075 0.975 1.654814131927305
-5.075 1.025 2.083195473459081
-5.075 1.075 2.622431938420996
-5.075 1.125 3.301191212030302
-5.075 1.175 4.155543706429895
-5.075 1.225 5.230867872688734
-5.075 1.275 6.58424227739869
-5.075 1.325 8.287446691649043
-5.075 1.375 10.430723904535029
-5.075 1.425 13.127489803023366
-5.075 1.475 16.52022237656283
-5.075 1.525 20.787811455167382
-5.075 1.575 26.15471047039388
-5.075 1.625 32.9022987159672
-5.075 1.675 41.382935159610476
-5.075 1.725 52.037257562115215
-5.075 1.775 65.41534335473563
-5.075 1.825 82.20238343787048
-5.075 1.875 103.24949663816706
-5.075 1.925 129.61018253371307
-5.075 1.975 162.58259883581925
-5.075 2.025 203.7572454958831
-5.075 2.075 255.06858481748077
-5.075 2.125 318.8474199304885
-5.075 2.175 397.8682533390053
-5.075 2.225 495.3821337801058
-5.075 2.275 615.1206104953349
-5.075 2.325 761.2507173576893
-5.075 2.375 938.2556810334465
-5.075 2.425 1150.714161137536
-5.075 2.475 1402.9574739779887
-5.075 2.525 1698.6070096185567
-5.075 2.575 2040.0408762571374
-5.075 2.625 2427.91157508516
-5.075 2.675 2860.9185045839477
-5.075 2.725 3336.0798063413627
-5.075 2.775 3849.660989886095
-5.075 2.825 4398.6207950170565
-5.075 2.875 4981.953313897525
-5.075 2.925 5600.889658431501
-5.075 2.975 6257.018856130654
-5.075 3.025 6948.309199411315
-5.075 3.075 7664.4556048253835
-5.075 3.125 8383.954608201087
-5.075 3.175 9074.868601950793
-5.075 3.225 9699.462832882968
-5.075 3.275 10220.978361176429
-5.075 3.325 10610.012663676513
-5.075 3.375 10848.606729265637
-5.075 3.425 10931.476516853952
-5.075 3.475 10864.963352536064
-5.075 3.525 10664.746124812726
-5.075 3.575 10353.196141459233
-5.075 3.625 9956.667825503388
-5.075 3.675 9501.902896594236
-5.075 3.725 9007.424829795198
-5.075 3.775 8446.766633208017
-5.075 3.825 7249.808683482389
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.00019672898441769435
-5.025 -0.925 0.000258688466166818
-5.025 -0.875 0.0003384690915548053
-5.025 -0.825 0.00044073168332360476
-5.025 -0.775 0.0005712932287403808
-5.025 -0.725 0.0007374276811450343
-5.025 -0.675 0.0009482494959650959
-5.025 -0.625 0.0012151999817754141
-5.025 -0.575 0.0015526612491976793
-5.025 -0.525 0.0019787289873032863
-5.025 -0.475 0.0025161838185539637
-5.025 -0.425 0.0031937118872774543
-5.025 -0.375 0.004047439026215957
-5.025 -0.325 0.005122859916401448
-5.025 -0.275 0.006477264953215401
-5.025 -0.225 0.008182794183956133
-5.025 -0.175 0.010330281133096994
-5.025 -0.125 0.013034091393818312
-5.025 -0.075 0.016438213804859145
-5.025 -0.025 0.020723928686570213
-5.025 0.025 0.026119461536770278
-5.025 0.075 0.032912136255651446
-5.025 0.125 0.04146367500171161
-5.025 0.175 0.052229459251707445
-5.025 0.225 0.06578277744895895
-5.025 0.275 0.08284534997750215
-5.025 0.325 0.10432575618752976
-5.025 0.375 0.13136780854779032
-5.025 0.425 0.16541144800760302
-5.025 0.475 0.20826940034502664
-5.025 0.525 0.262223670888239
-5.025 0.575 0.33014700878400854
-5.025 0.625 0.41565579752543275
-5.025 0.675 0.5233024954778672
-5.025 0.725 0.6588178460917543
-5.025 0.775 0.8294157118712754
-5.025 0.825 1.0441766959464622
-5.025 0.875 1.3145308712963621
-5.025 0.925 1.654865153370836
-5.025 0.975 2.0832873917931187
-5.025 1.025 2.6225874487235945
-5.025 1.075 3.301445779142373
-5.025 1.125 4.155952826285523
-5.025 1.175 5.23151849443726
-5.025 1.225 6.585270782931403
-5.025 1.275 8.289067213638612
-5.025 1.325 10.43327294878821
-5.025 1.375 13.131496587100433
-5.025 1.425 16.526519729411117
-5.025 1.475 20.797710679715266
-5.025 1.525 26.170277032883117
-5.025 1.575 32.9267867676849
-5.025 1.625 41.4214720250237
-5.025 1.675 52.09792108219496
-5.025 1.725 65.51085550834809
-5.025 1.775 82.35276832905097
-5.025 1.825 103.48624259524809
-5.025 1.875 129.9827400578341
-5.025 1.925 163.1684856465772
-5.025 1.975 204.67768080930182
-5.025 2.025 256.5125176716732
-5.025 2.075 321.10813948978347
-5.025 2.125 401.3985426035587
-5.025 2.175 500.8761392227488
-5.025 2.225 623.6330229999827
-5.025 2.275 774.3658214111178
-5.025 2.325 958.318844104439
-5.025 2.375 1181.1336511332333
-5.025 2.425 1448.570786991837
-5.025 2.475 1766.0777852362867
-5.025 2.525 2138.206187706063
-5.025 2.575 2567.939241617705
-5.025 2.625 3056.0834870250383
-5.025 2.675 3600.980575915979
-5.025 2.725 4198.846840848881
-5.025 2.775 4844.938643927307
-5.025 2.825 5535.368366865151
-5.025 2.875 6268.791403781118
-5.025 2.925 7046.663267701696
-5.025 2.975 7870.888224807545
-5.025 3.025 8738.838140274649
-5.025 3.075 9637.530885210952
-5.025 3.125 10539.977859255889
-5.025 3.175 11406.154031785529
-5.025 3.225 12188.813787056166
-5.025 3.275 12841.972719766474
-5.025 3.325 13328.889519821976
-5.025 3.375 13627.171791742796
-5.025 3.425 13730.307214891196
-5.025 3.475 13646.342729185613
-5.025 3.525 13395.017924079462
-5.025 3.575 13004.453690814671
-5.025 3.625 12507.759363867895
-5.025 3.675 11938.520451448278
-5.025 3.725 11319.978014346068
-5.025 3.775 10618.76614264981
-5.025 3.825 9117.627508590178
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.00024766711771680177
