# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.275 0.03693344502915938
-7.175 2.325 0.04646771455236254
-7.175 2.375 0.05845558700701439
-7.175 2.425 0.07352425102857883
-7.175 2.475 0.09245881039987974
-7.175 2.525 0.11624064683661282
-7.175 2.575 0.14609427109395764
-7.175 2.625 0.18354402797794497
-7.175 2.675 0.23048189763459792
-7.175 2.725 0.2892472149335376
-7.175 2.775 0.3627181975447801
-7.175 2.825 0.45441340792555346
-7.175 2.875 0.568598210605356
-7.175 2.925 0.7103863129365132
-7.175 2.975 0.8858189159294396
-7.175 3.025 1.1018934033098198
-7.175 3.075 1.3665004368028493
-7.175 3.125 1.6882161909142681
-7.175 3.175 2.075894972431176
-7.175 3.225 2.5380385582434504
-7.175 3.275 3.0820234554987556
-7.175 3.325 3.71350681781823
-7.175 3.375 4.436754766545194
-7.175 3.425 5.257159006099456
-7.175 3.475 6.187324743499729
-7.175 3.525 7.256500507987368
-7.175 3.575 8.517740415620768
-7.175 3.625 10.037564130320433
-7.175 3.675 11.845574333831998
-7.175 3.725 13.831094702912319
-7.175 3.775 15.582698588265092
-7.175 3.825 15.31701958102363
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 4.445038526459315e-07
-7.125 -0.125 5.839029904243725e-07
-7.125 -0.075 7.632242218646015e-07
-7.125 -0.025 9.928820028390327e-07
-7.125 0.025 1.2858788238485064e-06
-7.125 0.075 1.6584806247199097e-06
-7.125 0.125 2.13107700472709e-06
-7.125 0.175 2.729270903025305e-06
-7.125 0.225 3.4852531577385646e-06
-7.125 0.275 4.4395319690521e-06
-7.125 0.325 5.643106469055672e-06
-7.125 0.375 7.160198017289856e-06
-7.125 0.425 9.071683425344777e-06
-7.125 0.475 1.1479412438629051e-05
-7.125 0.525 1.4511639391117082e-05
-7.125 0.575 1.8329858536927176e-05
-7.125 0.625 2.3137407380539755e-05
-7.125 0.675 2.9190296424014322e-05
-7.125 0.725 3.681084218471343e-05
-7.125 0.775 4.6404829444683725e-05
-7.125 0.825 5.8483116419324494e-05
-7.125 0.875 7.368883286357368e-05
-7.125 0.925 9.283161862629283e-05
-7.125 0.975 0.00011693072461573243
-7.125 1.025 0.00014726926942561398
-7.125 1.075 0.00018546253799339417
-7.125 1.125 0.00023354395506374576
-7.125 1.175 0.0002940733054503412
-7.125 1.225 0.0003702729548333046
-7.125 1.275 0.00046619931156547615
-7.125 1.325 0.0005869586401640544
-7.125 1.375 0.0007389786893788426
-7.125 1.425 0.0009303505556275045
-7.125 1.475 0.00117125892127604
-7.125 1.525 0.0014745234810747557
-7.125 1.575 0.0018562802423125109
-7.125 1.625 0.0023368387590231242
-7.125 1.675 0.0029417606173387195
-7.125 1.725 0.00370321610032728
-7.125 1.775 0.004661690513046133
-7.125 1.825 0.0058681298679010745
-7.125 1.875 0.0073866384104709975
-7.125 1.925 0.009297868900498513
-7.125 1.975 0.011703281979300024
-7.125 2.025 0.014730494946778125
-7.125 2.075 0.018539994721394545
-7.125 2.125 0.023333556840660272
-7.125 2.175 0.02936479450886983
-7.125 2.225 0.036952361484924486
-7.125 2.275 0.04649645248972523
-7.125 2.325 0.058499386673855916
-7.125 2.375 0.07359122393793958
-7.125 2.425 0.09256154799261695
-7.125 2.475 0.11639874594013067
-7.125 2.525 0.1463383041596844
-7.125 2.575 0.1839217903558259
-7.125 2.625 0.23106824093775016
-7.125 2.675 0.29015951778438115
-7.125 2.725 0.3641406690009714
-7.125 2.775 0.45663515593890064
-7.125 2.825 0.5720725862660606
-7.125 2.875 0.7158227357432482
-7.125 2.925 0.894323380447346
-7.125 2.975 1.1151799417563972
-7.125 3.025 1.387201603712368
-7.125 3.075 1.7203221206435746
-7.125 3.125 2.1253382561992757
-7.125 3.175 2.6133969216045845
-7.125 3.225 3.1952012188847116
-7.125 3.275 3.880037618819923
-7.125 3.325 4.675028053410334
-7.125 3.375 5.585543247228885
-7.125 3.425 6.618370947434866
-7.125 3.475 7.789380158851445
-7.125 3.525 9.135392581833342
-7.125 3.575 10.723199369213559
-7.125 3.625 12.636543795608198
-7.125 3.675 14.912693433370316
-7.125 3.725 17.412315120613144
-7.125 3.775 19.617453588222908
-7.125 3.825 19.28298391939236
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 5.595971957363743e-07
-7.075 -0.125 7.3509031266785e-07
-7.075 -0.075 9.608423678021781e-07
-7.075 -0.025 1.2499643842871485e-06
-7.075 0.025 1.6188255278308815e-06
-7.075 0.075 2.08790340342816e-06
-7.075 0.125 2.682866995741131e-06
-7.075 0.175 3.4359484954889644e-06
-7.075 0.225 4.387673766812934e-06
-7.075 0.275 5.5890396123122615e-06
-7.075 0.325 7.1042501353541995e-06
-7.075 0.375 9.01415523744434e-06
-7.075 0.425 1.1420572791918372e-05
-7.075 0.475 1.4451724031455964e-05
-7.075 0.525 1.826907159627018e-05
-7.075 0.575 2.3075924706729318e-05
-7.075 0.625 2.912827011439451e-05
-7.075 0.675 3.674840594599457e-05
-7.075 0.725 4.6342104655878084e-05
-7.075 0.775 5.842021901788275e-05
-7.075 0.825 7.36258814211982e-05
-7.075 0.875 9.276874425739636e-05
-7.075 0.925 0.00011686808370660925
-7.075 0.975 0.0001472070606382265
-7.075 1.025 0.0001854010256562277
-7.075 1.075 0.00023348350201566243
-7.075 1.125 0.0002940144198005649
-7.075 1.175 0.0003702163571615842
-7.075 1.225 0.00046614603213950977
-7.075 1.275 0.0005869101602903254
-7.075 1.325 0.0007389371477740433
-7.075 1.375 0.0009303190508323689
-7.075 1.425 0.001171241956354694
-7.075 1.475 0.0014745276197825018
-7.075 1.525 0.0018563150806081945
-7.075 1.575 0.002336918368452291
-7.075 1.625 0.0029419056969896638
-7.075 1.675 0.003703457196567
-7.075 1.725 0.004662072854041906
-7.075 1.775 0.005868720648753264
-7.075 1.825 0.0073875378103450745
-7.075 1.875 0.009299226802575361
-7.075 1.925 0.011705323434207267
-7.075 1.975 0.014733559084878022
-7.075 2.025 0.01854459441639895
-7.075 2.075 0.023340470488649387
-7.075 2.125 0.02937520765322837
-7.075 2.175 0.03696808601770612
-7.075 2.225 0.04652026689659578
-7.075 2.275 0.0585355655934962
-7.075 2.325 0.07364636445157523
-7.075 2.375 0.09264586189014924
-7.075 2.425 0.11652808490643736
-7.075 2.475 0.14653733913879527
-7.075 2.525 0.18422900978377912
-7.075 2.575 0.23154381559521697
-7.075 2.625 0.29089768026932944
-7.075 2.675 0.36528919024413753
-7.075 2.725 0.4584259414043369
-7.075 2.775 0.5748696013015214
-7.075 2.825 0.7201967155574223
-7.075 2.875 0.9011674312759594
-7.075 2.925 1.1258864282647254
-7.075 2.975 1.4039283646185696
-7.075 3.025 1.7463833457531122
-7.075 3.075 2.1657572270568655
-7.075 3.125 2.6756423280634385
-7.075 3.175 3.2900717776373214
-7.075 3.225 4.0225199814024055
-7.075 3.275 4.884677911003644
-7.075 3.325 5.885511543730966
-7.075 3.375 7.031782214895812
-7.075 3.425 8.332035181508466
-7.075 3.475 9.806248320179241
-7.075 3.525 11.500777379253687
-7.075 3.575 13.499707403332678
-7.075 3.625 15.908464896125707
-7.075 3.675 18.773966957916866
-7.075 3.725 21.920803647669075
-7.075 3.775 24.696908223619378
-7.075 3.825 24.27583646786696
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 7.044911300812749e-07
-7.025 -0.125 9.254238745812745e-07
-7.025 -0.075 1.2096288735546368e-06
-7.025 -0.025 1.573611927216737e-06
-7.025 0.025 2.037980594247397e-06
-7.025 0.075 2.628514651947231e-06
-7.025 0.125 3.377529437402369e-06
-7.025 0.175 4.32560287458697e-06
-7.025 0.225 5.523754003703399e-06
-7.025 0.275 7.036183995464065e-06
-7.025 0.325 8.943721027139452e-06
-7.025 0.375 1.1348149094276008e-05
-7.025 0.425 1.437764930499085e-05
-7.025 0.475 1.8193642627435962e-05
-7.025 0.525 2.299939848243094e-05
-7.025 0.575 2.90508680139494e-05
-7.025 0.625 3.667031944861425e-05
-7.025 0.675 4.6263502088337914e-05
-7.025 0.725 5.834125318730573e-05
-7.025 0.775 7.354669828418712e-05
-7.025 0.825 9.268949308688047e-05
-7.025 0.875 0.00011678892956585453
-7.025 0.925 0.000147128200405913
-7.025 0.975 0.00018532270943294818
-7.025 1.025 0.000233406062571264
-7.025 1.075 0.0002939383139221115
-7.025 1.125 0.0003701422245206898
-7.025 1.175 0.0004660747798923312
-7.025 1.225 0.0005868430854670485
-7.025 1.275 0.0007388761152290431
-7.025 1.325 0.0009302667530504372
-7.025 1.375 0.0011712022941675014
-7.025 1.425 0.0014745062622119067
-7.025 1.475 0.0018563202909325435
-7.025 1.525 0.002336962227268025
-7.025 1.575 0.0029420059193230536
-7.025 1.625 0.0037036398410263053
-7.025 1.675 0.0046623763762247816
-7.025 1.725 0.005869201987548828
-7.025 1.775 0.007388281559372734
-7.025 1.825 0.009300359079932275
-7.025 1.875 0.011707032931638698
-7.025 1.925 0.014736129124338072
-7.025 1.975 0.018548451937718695
-7.025 2.025 0.023346261161577935
-7.025 2.075 0.029383911420371858
-7.025 2.125 0.03698119538975902
-7.025 2.175 0.04654006291050893
-7.025 2.225 0.05856554615548261
-7.025 2.275 0.07369191101289979
-7.025 2.325 0.09271527968401658
-7.025 2.375 0.1166342298146646
-7.025 2.425 0.14670016725031298
-7.025 2.475 0.18447957997699102
-7.025 2.525 0.23193058194036628
-7.025 2.575 0.2914963932913444
-7.025 2.625 0.3662184817553793
-7.025 2.675 0.4598718439849046
-7.025 2.725 0.5771240666336974
-7.025 2.775 0.723717948867254
-7.025 2.825 0.9066739456222875
-7.025 2.875 1.13450257778508
-7.025 2.925 1.4174070325755828
-7.025 2.975 1.7674410901482434
-7.025 3.025 2.1985663656625922
-7.025 3.075 2.7265267976771566
-7.025 3.125 3.368434101723618
-7.025 3.175 4.141954938846932
-7.025 3.225 5.0640525783174475
-7.025 3.275 6.149445077613977
-7.025 3.325 7.409419927229353
-7.025 3.375 8.852489133967387
-7.025 3.425 10.489410522581608
-7.025 3.475 12.345334722950241
-7.025 3.525 14.478620123541658
-7.025 3.575 16.99512346831046
-7.025 3.625 20.0275688099138
-7.025 3.675 23.635021288310753
-7.025 3.725 27.59665305694696
-7.025 3.775 31.091561213682798
-7.025 3.825 30.56146424666488
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 8.869017860429056e-07
-6.975 -0.125 1.165039632391382e-06
-6.975 -0.075 1.5228325277578815e-06
-6.975 -0.025 1.9810600434755366e-06
-6.975 0.025 2.5656655588414146e-06
-6.975 0.075 3.309103890609654e-06
-6.975 0.125 4.2520576378286725e-06
-6.975 0.175 5.445611380147392e-06
-6.975 0.225 6.9539942837619124e-06
-6.975 0.275 8.858030833949027e-06
-6.975 0.325 1.125947767706353e-05
-6.975 0.375 1.4286473271612772e-05
-6.975 0.425 1.8100388071917323e-05
-6.975 0.475 2.2904439036780096e-05
-6.975 0.525 2.8954527205511493e-05
-6.975 0.575 3.6572875977437635e-05
-6.975 0.625 4.6165197012467845e-05
-6.975 0.675 5.824229841759711e-05
-6.975 0.725 7.344728619341032e-05
-6.975 0.775 9.258980742351157e-05
-6.975 0.825 0.00011668915825337759
-6.975 0.875 0.00014702855124666816
-6.975 0.925 0.00018522343028250872
-6.975 0.975 0.00023330746828762158
-6.975 1.025 0.000293840823437683
-6.975 1.075 0.00037004641289631784
-6.975 1.125 0.0004659814524268656
-6.975 1.175 0.0005867533842024279
-6.975 1.225 0.0007387916730295285
-6.975 1.275 0.0009301899176285902
-6.975 1.325 0.0011711364551608477
-6.975 1.375 0.0014744563304765635
-6.975 1.425 0.001856293403344188
-6.975 1.475 0.002336968786677756
-6.975 1.525 0.002942061134300719
-6.975 1.575 0.003703766013468649
-6.975 1.625 0.004662606311975944
-6.975 1.675 0.00586958409933793
-6.975 1.725 0.0073888875290142085
-6.975 1.775 0.009301295404483286
-6.975 1.825 0.011708458384376688
-6.975 1.875 0.014738281254096198
-6.975 1.925 0.018551687425704812
-6.975 1.975 0.02335111749319485
-6.975 2.025 0.029391201445674694
-6.975 2.075 0.036992152783397285
-6.975 2.125 0.04655656663212429
-6.975 2.175 0.05859046786045951
-6.975 2.225 0.07372965430426091
-6.975 2.275 0.0927726194075171
-6.975 2.325 0.1167216216394462
-6.975 2.375 0.1468337957727029
-6.975 2.425 0.18468456842449296
-6.975 2.475 0.2322460311243147
-6.975 2.525 0.2919833032721599
-6.975 2.575 0.3669722167939997
-6.975 2.625 0.46104175268481185
-6.975 2.675 0.5789443501378286
-6.975 2.725 0.7265561525681673
-6.975 2.775 0.9111069157240577
-6.975 2.825 1.1414348686381157
-6.975 2.875 1.4282541221785545
-6.975 2.925 1.784409727789193
-6.975 2.975 2.2250764952494864
-6.975 3.025 2.7678310560907438
-6.975 3.075 3.432493853716812
-6.975 3.125 4.240607260168965
-6.975 3.175 5.214412281617535
-6.975 3.225 6.37526440504454
-6.975 3.275 7.7416925609782155
-6.975 3.325 9.327906848273932
-6.975 3.375 11.144623232694169
-6.975 3.425 13.205384987129992
-6.975 3.475 15.54185483640415
-6.975 3.525 18.22750157360138
-6.975 3.575 21.395590855821094
-6.975 3.625 25.21321228339142
-6.975 3.675 29.75472447806655
-6.975 3.725 34.7421219464996
-6.975 3.775 39.141949939982425
-6.975 3.825 38.47459892926727
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 1.116543196215045e-06
-6.925 -0.125 1.4666979989648413e-06
-6.925 -0.075 1.917132567101137e-06
-6.925 -0.025 2.4940068310214008e-06
-6.925 0.025 3.229981570190525e-06
-6.925 0.075 4.165914978155414e-06
-6.925 0.125 5.353023412675954e-06
-6.925 0.175 6.855618549222998e-06
-6.925 0.225 8.754560117299155e-06
-6.925 0.275 1.1151600115314542e-05
-6.925 0.325 1.4174842571184186e-05
-6.925 0.375 1.7985604246551078e-05
-6.925 0.425 2.2787038507072118e-05
-6.925 0.475 2.883498034629178e-05
-6.925 0.525 3.645159008550239e-05
-6.925 0.575 4.604252295039019e-05
-6.925 0.625 5.8118539659475915e-05
-6.925 0.675 7.332270951920592e-05
-6.925 0.725 9.246465501619305e-05
-6.925 0.775 0.00011656366143857104
-6.925 0.825 0.00014690294660602292
-6.925 0.875 0.0001850979794236715
-6.925 0.925 0.0002331824832422721
-6.925 0.975 0.0002937167005885482
-6.925 1.025 0.00036992367964806296
-6.925 1.075 0.0004658608327381986
-6.925 1.125 0.0005866358918845354
-6.925 1.175 0.0007386787458280278
-6.925 1.225 0.0009300836111977937
-6.925 1.275 0.001171039725095759
-6.925 1.325 0.001474373444078001
-6.925 1.375 0.0018562305430137112
-6.925 1.425 0.0023369349372095167
-6.925 1.475 0.0029420693921083214
-6.925 1.525 0.0037038355250071536
-6.925 1.575 0.004662765153669895
-6.925 1.625 0.00586987357129817
-6.925 1.675 0.007389368579255703
-6.925 1.725 0.009302058275063812
-6.925 1.775 0.01170963714714781
-6.925 1.825 0.014740075792771645
-6.925 1.875 0.018554396796547298
-6.925 1.925 0.023355190731241017
-6.925 1.975 0.02939731520495687
-6.925 2.025 0.037001330381506374
-6.925 2.075 0.046570361173427374
-6.925 2.125 0.0586112448149987
-6.925 2.175 0.07376102887197648
-6.925 2.225 0.09282013539616266
-6.925 2.275 0.11679380807451256
-6.925 2.325 0.14694381556178493
-6.925 2.375 0.18485279676721295
-6.925 2.425 0.23250409629024904
-6.925 2.475 0.2923804302663992
-6.925 2.525 0.36758520014286566
-6.925 2.575 0.46199064888001157
-6.925 2.625 0.5804171779319035
-6.925 2.675 0.7288477537321119
-6.925 2.725 0.9146800024936879
-6.925 2.775 1.1470156473603181
-6.925 2.825 1.4369813593144638
-6.925 2.875 1.7980654045660502
-6.925 2.925 2.2464387444310816
-6.925 2.975 2.801205331981325
-6.925 3.025 3.484492834381743
-6.925 3.075 4.321253710033767
-6.925 3.125 5.33860819618334
-6.925 3.175 6.564556056940659
-6.925 3.225 8.025982251574359
-6.925 3.275 9.746213312000513
-6.925 3.325 11.743138677301488
-6.925 3.375 14.030248923874737
-6.925 3.425 16.624593980808626
-6.925 3.475 19.566034790021824
-6.925 3.525 22.94706297884762
-6.925 3.575 26.93544993025588
-6.925 3.625 31.7415488576806
-6.925 3.675 37.45897174516452
-6.925 3.725 43.737730878968044
-6.925 3.775 49.276785042945946
-6.925 3.825 48.43664232467381
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 1.4056446030809965e-06
-6.875 -0.125 1.846463382324487e-06
-6.875 -0.075 2.413526906501798e-06
-6.875 -0.025 3.139768576761068e-06
-6.875 0.025 4.0663058783396525e-06
-6.875 0.075 5.244576229373753e-06
-6.875 0.125 6.739057204146833e-06
-6.875 0.175 8.630712405184195e-06
-6.875 0.225 1.1021338200747476e-05
-6.875 0.275 1.4039032767335995e-05
-6.875 0.325 1.7845069521045146e-05
-6.875 0.375 2.2642534232455604e-05
-6.875 0.425 2.8687181836084308e-05
-6.875 0.475 3.63010895065305e-05
-6.875 0.525 4.588983305894078e-05
-6.875 0.575 5.796410216535834e-05
-6.875 0.625 7.316690647367504e-05
-6.875 0.675 9.230782227532034e-05
-6.875 0.725 0.00011640610389265061
-6.875 0.775 0.00014674495547676377
-6.875 0.825 0.00018493985254972395
-6.875 0.875 0.00023302454996815053
-6.875 0.925 0.00029355935373886344
-6.875 0.975 0.00036976741823910265
-6.875 1.025 0.00046570632073309864
-6.875 1.075 0.0005864840406933102
-6.875 1.125 0.0007385308317633424
-6.875 1.175 0.0009299414442741424
-6.875 1.225 0.001170905893228593
-6.875 1.275 0.0014742516681409776
-6.875 1.325 0.0018561261952202705
-6.875 1.375 0.002336855800742088
-6.875 1.425 0.002942026778152585
-6.875 1.475 0.0037038459209709977
-6.875 1.525 0.004662852663512146
-6.875 1.575 0.005870073541143167
-6.875 1.625 0.007389733002862497
-6.875 1.675 0.00930266388143725
-6.875 1.725 0.011710597544307673
-6.875 1.775 0.014741559767178931
-6.875 1.825 0.0185566559868887
-6.875 1.875 0.023358601627045353
-6.875 1.925 0.029402443107842843
-6.875 1.975 0.03700902714843073
-6.875 2.025 0.046581915084910386
-6.875 2.075 0.058628611113596754
-6.875 2.125 0.07378718550803896
-6.875 2.175 0.09285963363676748
-6.875 2.225 0.11685362716012669
-6.875 2.275 0.14703469289935006
-6.875 2.325 0.18499130347561743
-6.875 2.375 0.2327158832261097
-6.875 2.425 0.2927053150620894
-6.875 2.475 0.36808515340831527
-6.875 2.525 0.4627623491961121
-6.875 2.575 0.5816117674672888
-6.875 2.625 0.7307019340728874
-6.875 2.675 0.9175649574388935
-6.875 2.725 1.1515138971037722
-6.875 2.775 1.444007143483447
-6.875 2.825 1.8090523452014269
-6.875 2.875 2.263630222990902
-6.875 2.925 2.8280988104113316
-6.875 2.975 3.5265085585332487
-6.875 3.025 4.386716548390637
-6.875 3.075 5.440136061617721
-6.875 3.125 6.720909450337331
-6.875 3.175 8.264286323182182
-6.875 3.225 10.104112829101984
-6.875 3.275 12.269755316712802
-6.875 3.325 14.783735230958627
-6.875 3.375 17.66303616132634
-6.875 3.425 20.929122631337794
-6.875 3.475 24.632176487576437
-6.875 3.525 28.8886376264224
-6.875 3.575 33.909717484537104
-6.875 3.625 39.960234860991534
-6.875 3.675 47.15804030180852
-6.875 3.725 55.06252611962364
-6.875 3.775 62.03578041338142
-6.875 3.825 60.978107243462276
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
