# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 0.875 1.460640865685964e-11
-5.075 0.925 1.901908502214628e-11
-5.075 0.975 2.465274180789911e-11
-5.075 1.025 3.1821180599105155e-11
-5.075 1.075 4.091759080114814e-11
-5.075 1.125 5.243552242444718e-11
-5.075 1.175 6.699535875873713e-11
-5.075 1.225 8.537763414209466e-11
-5.075 1.275 1.0856490879969345e-10
-5.075 1.325 1.377943819046354e-10
-5.075 1.375 1.7462401285120796e-10
-5.075 1.425 2.21015654747736e-10
-5.075 1.475 2.7943961957426335e-10
-5.075 1.525 3.5300623964195617e-10
-5.075 1.575 4.4563142677293434e-10
-5.075 1.625 5.622450366420857e-10
-5.075 1.675 7.090531180451795e-10
-5.075 1.725 8.938679869593379e-10
-5.075 1.775 1.1265236655912073e-09
-5.075 1.825 1.4193987589099785e-09
-5.075 1.875 1.7880745470010865e-09
-5.075 1.925 2.252163255665673e-09
-5.075 1.975 2.8363505148758972e-09
-5.075 2.025 3.571707411728359e-09
-5.075 2.075 4.497341908191899e-09
-5.075 2.125 5.66247750763704e-09
-5.075 2.175 7.129069916066542e-09
-5.075 2.225 8.975101331214296e-09
-5.075 2.275 1.1298728547659631e-08
-5.075 2.325 1.4223507415208868e-08
-5.075 2.375 1.79049751071489e-08
-5.075 2.425 2.2538946806831708e-08
-5.075 2.475 2.8371979698312528e-08
-5.075 2.525 3.571458118657035e-08
-5.075 2.575 4.495789923978844e-08
-5.075 2.625 5.659484355383174e-08
-5.075 2.675 7.124686549713444e-08
-5.075 2.725 8.969799997801173e-08
-5.075 2.775 1.1293828509150966e-07
-5.075 2.825 1.4221939030423732e-07
-5.075 2.875 1.7912630413687354e-07
-5.075 2.925 2.2567042653842673e-07
-5.075 2.975 2.844116626518846e-07
-5.075 3.025 3.586206111750401e-07
-5.075 3.075 4.5249754400397443e-07
-5.075 3.125 5.714741497438969e-07
-5.075 3.175 7.226398893999607e-07
-5.075 3.225 9.153629425345877e-07
-5.075 3.275 1.1622274357205834e-06
-5.075 3.325 1.4805076236522288e-06
-5.075 3.375 1.8945979628831306e-06
-5.075 3.425 2.4402368652532e-06
-5.075 3.475 3.1723051570312505e-06
-5.075 3.525 4.180279313085356e-06
-5.075 3.575 5.621617339557792e-06
-5.075 3.625 7.802436643592735e-06
-5.075 3.675 1.140542665980595e-05
-5.075 3.725 1.8308321158102098e-05
-5.075 3.775 3.612594183894877e-05
-5.075 3.825 0.00017196173325937584
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 1.068834431498856e-11
-5.025 0.825 1.4054339134142075e-11
-5.025 0.875 1.8388379032882422e-11
-5.025 0.925 2.3943609442979736e-11
-5.025 0.975 3.103596313158813e-11
-5.025 1.025 4.006049288823749e-11
-5.025 1.075 5.1512194846899414e-11
-5.025 1.125 6.601241165749948e-11
-5.025 1.175 8.434215960824715e-11
-5.025 1.225 1.0748407321166341e-10
-5.025 1.275 1.3667512250310353e-10
-5.025 1.325 1.7347284895986955e-10
-5.025 1.375 2.1983860725212032e-10
-5.025 1.425 2.782422241091909e-10
-5.025 1.475 3.5179363805314483e-10
-5.025 1.525 4.444085254622164e-10
-5.025 1.575 5.610167272278411e-10
-5.025 1.625 7.078245639169208e-10
-5.025 1.675 8.92644988035607e-10
-5.025 1.725 1.1253131226453519e-09
-5.025 1.775 1.4182092681274443e-09
-5.025 1.825 1.7869171647213718e-09
-5.025 1.875 2.251052481686292e-09
-5.025 1.925 2.835305548165371e-09
-5.025 1.975 3.5707537305603997e-09
-5.025 2.025 4.496513209232229e-09
-5.025 2.075 5.661817990102972e-09
-5.025 2.125 7.1286367905080434e-09
-5.025 2.175 8.974967220091624e-09
-5.025 2.225 1.1298983044393882e-08
-5.025 2.275 1.4224256338714967e-08
-5.025 2.325 1.7906334689814473e-08
-5.025 2.375 2.2541027777928937e-08
-5.025 2.425 2.837485228192873e-08
-5.025 2.475 3.571820525594114e-08
-5.025 2.525 4.4961992281995916e-08
-5.025 2.575 5.6598639347589516e-08
-5.025 2.625 7.124868278646676e-08
-5.025 2.675 8.969448318315e-08
-5.025 2.725 1.1292308146538533e-07
-5.025 2.775 1.4218086087064687e-07
-5.025 2.825 1.7904357846643487e-07
-5.025 2.875 2.2550661423732583e-07
-5.025 2.925 2.841021668389454e-07
-5.025 2.975 3.5805295952030835e-07
-5.025 3.025 4.5147642141371234e-07
-5.025 3.075 5.696603634951786e-07
-5.025 3.125 7.194428456686075e-07
-5.025 3.175 9.097489167568778e-07
-5.025 3.225 1.1523723205861076e-06
-5.025 3.275 1.463155360213002e-06
-5.025 3.325 1.8638447084219349e-06
-5.025 3.375 2.3851505340784462e-06
-5.025 3.425 3.0720635469925552e-06
-5.025 3.475 3.993671855451672e-06
-5.025 3.525 5.262613326945752e-06
-5.025 3.575 7.0770999453304535e-06
-5.025 3.625 9.822465910345555e-06
-5.025 3.675 1.4358017557087293e-05
-5.025 3.725 2.3047040118836772e-05
-5.025 3.775 4.547145278624073e-05
-5.025 3.825 0.00021629476514898997
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 1.3455828267976507e-11
-4.975 0.825 1.769336468166725e-11
-4.975 0.875 2.3149597645741746e-11
-4.975 0.925 3.014321837709096e-11
-4.975 0.975 3.907196266463283e-11
-4.975 1.025 5.043317250399328e-11
-4.975 1.075 6.485001110678796e-11
-4.975 1.125 8.310470252415092e-11
-4.975 1.175 1.061804880078741e-10
-4.975 1.225 1.3531443111554457e-10
-4.975 1.275 1.7206378485713542e-10
-4.975 1.325 2.1838937777649668e-10
-4.975 1.375 2.767604091064959e-10
-4.975 1.425 3.5028620647475714e-10
-4.975 1.475 4.428819505084189e-10
-4.975 1.525 5.594771856926452e-10
-4.975 1.575 7.062782139831032e-10
-4.975 1.625 8.910983300255791e-10
-4.975 1.675 1.1237734582241764e-09
-4.975 1.725 1.4166852848544077e-09
-4.975 1.775 1.7854196845533708e-09
-4.975 1.825 2.249595423731077e-09
-4.975 1.875 2.8339071665882065e-09
-4.975 1.925 3.5694381954335923e-09
-4.975 1.975 4.495312595807195e-09
-4.975 2.025 5.660774719977655e-09
-4.975 2.075 7.127806507216617e-09
-4.975 2.125 8.974421947478439e-09
-4.975 2.175 1.129881420877203e-08
-4.975 2.225 1.4224576731613538e-08
-4.975 2.275 1.7907277529525557e-08
-4.975 2.325 2.2542739392669663e-08
-4.975 2.375 2.8377472072159658e-08
-4.975 2.425 3.572182162958531e-08
-4.975 2.475 4.4966554724349666e-08
-4.975 2.525 5.660379219946276e-08
-4.975 2.575 7.125346143889326e-08
-4.975 2.625 8.969677107231888e-08
-4.975 2.675 1.1291865418921818e-07
-4.975 2.725 1.42161720836896e-07
-4.975 2.775 1.7899507315268512e-07
-4.975 2.825 2.2540246948340843e-07
-4.975 2.875 2.838959406867993e-07
-4.975 2.925 3.5766332989081745e-07
-4.975 2.975 4.507617951656966e-07
-4.975 3.025 5.683748557505147e-07
-4.975 3.075 7.171594426478791e-07
-4.975 3.125 9.057241142490875e-07
-4.975 3.175 1.14530475606396e-06
-4.975 3.225 1.450748660559337e-06
-4.975 3.275 1.8419998303872371e-06
-4.975 3.325 2.3464351887885257e-06
-4.975 3.375 3.002715545485178e-06
-4.975 3.425 3.8674788117630345e-06
-4.975 3.475 5.027697390986466e-06
-4.975 3.525 6.625163908385594e-06
-4.975 3.575 8.90938726720486e-06
-4.975 3.625 1.2365403514686758e-05
-4.975 3.675 1.80747795305814e-05
-4.975 3.725 2.9011698677764722e-05
-4.975 3.775 5.723183807507074e-05
-4.975 3.825 0.00027199490795785046
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.6939884143027098e-11
-4.925 0.825 2.2274626417452476e-11
-4.925 0.875 2.914361674831029e-11
-4.925 0.925 3.794806360699027e-11
-4.925 0.975 4.918868668522896e-11
-4.925 1.025 6.349160245949265e-11
-4.925 1.075 8.164132693229236e-11
-4.925 1.125 1.046226218388595e-10
-4.925 1.175 1.3367331457627065e-10
-4.925 1.225 1.7035077589201642e-10
-4.925 1.275 2.1661547117110112e-10
-4.925 1.325 2.7493593729261877e-10
-4.925 1.375 3.4842071191295425e-10
-4.925 1.425 4.4098420658872494e-10
-4.925 1.475 5.575553416914629e-10
-4.925 1.525 7.043400460234785e-10
-4.925 1.575 8.891515908004499e-10
-4.925 1.625 1.1218263311548352e-09
-4.925 1.675 1.414746962192907e-09
-4.925 1.725 1.7835011032894279e-09
-4.925 1.775 2.247710207902172e-09
-4.925 1.825 2.832072839314375e-09
-4.925 1.875 3.5676777373500596e-09
-4.925 1.925 4.493656435236881e-09
-4.925 1.975 5.659263237277869e-09
-4.925 2.025 7.126493108029555e-09
-4.925 2.075 8.973376682889112e-09
-4.925 2.125 1.1298127751474621e-08
-4.925 2.175 1.4224364180599945e-08
-4.925 2.225 1.7907680881067798e-08
-4.925 2.275 2.2543926358932077e-08
-4.925 2.325 2.837962686994549e-08
-4.925 2.375 3.572511975457381e-08
-4.925 2.425 4.497110747716209e-08
-4.925 2.475 5.66095359888659e-08
-4.925 2.525 7.125994852204407e-08
-4.925 2.575 8.97027870887511e-08
-4.925 2.625 1.1292153456207936e-07
-4.925 2.675 1.421561473948205e-07
-4.925 2.725 1.7897097759087188e-07
-4.925 2.775 2.2534140549661774e-07
-4.925 2.825 2.837648313107749e-07
-4.925 2.875 3.5740370863376764e-07
-4.925 2.925 4.5027128450876734e-07
-4.925 2.975 5.674752022860107e-07
-4.925 3.025 7.155410992309541e-07
-4.925 3.075 9.028495096070938e-07
-4.925 3.125 1.1402378886900582e-06
-4.925 3.175 1.4418512431533091e-06
-4.925 3.225 1.826380966930351e-06
-4.925 3.275 2.3189346355401816e-06
-4.925 3.325 2.9539769359531817e-06
-4.925 3.375 3.7801773555241943e-06
-4.925 3.425 4.8688355723671445e-06
-4.925 3.475 6.329436426651999e-06
-4.925 3.525 8.340470332708923e-06
-4.925 3.575 1.1216010453370907e-05
-4.925 3.625 1.5566568531268186e-05
-4.925 3.675 2.2753383111080133e-05
-4.925 3.725 3.651911876153197e-05
-4.925 3.775 7.202949973930892e-05
-4.925 3.825 0.0003419405730644738
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 2.1326050620082992e-11
-4.875 0.825 2.8042093234455505e-11
-4.875 0.875 3.6689639714889794e-11
-4.875 0.925 4.777378160133472e-11
-4.875 0.975 6.192488763772523e-11
-4.875 1.025 7.9931191766743e-11
-4.875 1.075 1.0278034111945336e-10
-4.875 1.125 1.317120772681761e-10
-4.875 1.175 1.6828473257735062e-10
-4.875 1.225 2.1445892065473966e-10
-4.875 1.275 2.727027211895455e-10
-4.875 1.325 3.4612383798416647e-10
-4.875 1.375 4.386356880803671e-10
-4.875 1.425 5.551662236472787e-10
-4.875 1.475 7.019205877747322e-10
-4.875 1.525 8.867115819062078e-10
-4.875 1.575 1.1193755316774843e-09
-4.875 1.625 1.4122956744498259e-09
-4.875 1.675 1.7810608996408757e-09
-4.875 1.725 2.2452948572033403e-09
-4.875 1.775 2.8296994932137363e-09
-4.875 1.825 3.5653684561512277e-09
-4.875 1.875 4.4914401498498e-09
-4.875 1.925 5.657178254698934e-09
-4.875 1.975 7.1245902641297505e-09
-4.875 2.025 8.971723211411559e-09
-4.875 2.075 1.1296811841551342e-08
-4.875 2.125 1.4223499982463068e-08
-4.875 2.175 1.790741329589478e-08
-4.875 2.225 2.254443414967554e-08
-4.875 2.275 2.8381121174140673e-08
-4.875 2.325 3.572783248821583e-08
-4.875 2.375 4.4975259577642957e-08
-4.875 2.425 5.6615267577965755e-08
-4.875 2.475 7.126717954791535e-08
-4.875 2.525 8.971095388534577e-08
-4.875 2.575 1.1292910835643023e-07
-4.875 2.625 1.4215977371371146e-07
-4.875 2.675 1.78963961309903e-07
-4.875 2.725 2.253110714777045e-07
-4.875 2.775 2.836879572336907e-07
-4.875 2.825 3.572386534538297e-07
-4.875 2.875 4.4994444401764353e-07
-4.875 2.925 5.668576922707586e-07
-4.875 2.975 7.144085147931422e-07
-4.875 3.025 9.008121596484261e-07
-4.875 3.075 1.1366190225262362e-06
-4.875 3.125 1.4354725282186024e-06
-4.875 3.175 1.815179970929574e-06
-4.875 3.225 2.2992720413325657e-06
-4.875 3.275 2.9193566129054893e-06
-4.875 3.325 3.7188208604288775e-06
-4.875 3.375 4.758933520868746e-06
-4.875 3.425 6.129450455536612e-06
-4.875 3.475 7.968193931523003e-06
-4.875 3.525 1.0499844830105701e-05
-4.875 3.575 1.4119734550178634e-05
-4.875 3.625 1.959627362732327e-05
-4.875 3.675 2.8642568078502117e-05
-4.875 3.725 4.596780215773065e-05
-4.875 3.775 9.064632165933059e-05
-4.875 3.825 0.0004297181340897318
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 2.684790705816108e-11
-4.825 0.825 3.530290377165268e-11
-4.825 0.875 4.618951978482779e-11
-4.825 0.925 6.01436276724348e-11
-4.825 0.975 7.795881466473242e-11
-4.825 1.025 1.0062740850214955e-10
-4.825 1.075 1.2939278325514917e-10
-4.825 1.125 1.6581568109203254e-10
-4.825 1.175 2.1185792622458244e-10
-4.825 1.225 2.6998778494340743e-10
-4.825 1.275 3.433123854829461e-10
-4.825 1.325 4.3574409512500574e-10
-4.825 1.375 5.522096140187209e-10
-4.825 1.425 6.989128663593485e-10
-4.825 1.475 8.836656644370148e-10
-4.825 1.525 1.1163037424794159e-09
-4.825 1.575 1.4092103007138151e-09
-4.825 1.625 1.777974911216641e-09
-4.825 1.675 2.242222822830171e-09
-4.825 1.725 2.826658746854757e-09
-4.825 1.775 3.5623805904549103e-09
-4.825 1.825 4.488532937096919e-09
-4.825 1.875 5.654388116753999e-09
-4.825 1.925 7.121965426655737e-09
-4.825 1.975 8.969327672998945e-09
-4.825 2.025 1.1294730244504351e-08
-4.825 2.075 1.4221843350386014e-08
-4.825 2.125 1.7906325335531806e-08
-4.825 2.175 2.2544097281009795e-08
-4.825 2.225 2.8381760446772225e-08
-4.825 2.275 3.5729713709234154e-08
-4.825 2.325 4.497867471322432e-08
-4.825 2.375 5.662049477406052e-08
-4.825 2.425 7.12743952115137e-08
-4.825 2.475 8.972005724470556e-08
-4.825 2.525 1.12939389811979e-07
-4.825 2.575 1.4216930868011837e-07
-4.825 2.625 1.7896852680360763e-07
-4.825 2.675 2.25302238926291e-07
-4.825 2.725 2.836497697528082e-07
-4.825 2.775 3.5714187619487815e-07
-4.825 2.825 4.497366546233267e-07
-4.825 2.875 5.664462297118267e-07
-4.825 2.925 7.136311257522956e-07
-4.825 2.975 8.993863396074873e-07
-4.825 3.025 1.1340541884427235e-06
-4.825 3.075 1.4309167196078428e-06
-4.825 3.125 1.8071497922521052e-06
-4.825 3.175 2.285171122167479e-06
-4.825 3.225 2.8946034913407354e-06
-4.825 3.275 3.6752377591768493e-06
-4.825 3.325 4.681693089446737e-06
-4.825 3.375 5.991098262327584e-06
-4.825 3.425 7.716441105648847e-06
-4.825 3.475 1.0031212172201572e-05
-4.825 3.525 1.3218227938851168e-05
-4.825 3.575 1.7775080861088846e-05
-4.825 3.625 2.4668860103111412e-05
-4.825 3.675 3.6055300766425525e-05
-4.825 3.725 5.785887327707858e-05
-4.825 3.775 0.00011406398936407258
-4.825 3.825 0.000539783973478434
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 3.379951244794459e-11
-4.775 0.825 4.444372266650654e-11
-4.775 0.875 5.8149160212804996e-11
-4.775 0.925 7.571634122957543e-11
-4.775 0.975 9.814433284701902e-11
-4.775 1.025 1.266824016736748e-10
-4.775 1.075 1.628958629220713e-10
-4.775 1.125 2.0874957456731973e-10
-4.775 1.175 2.667133269602043e-10
-4.775 1.225 3.3989448325242997e-10
-4.775 1.275 4.322046861286929e-10
-4.775 1.325 5.485693141686679e-10
-4.775 1.375 6.951907153678589e-10
-4.775 1.425 8.798791675190923e-10
-4.775 1.475 1.1124691595798483e-09
-4.775 1.525 1.405343147238849e-09
-4.775 1.575 1.7740906558237742e-09
-4.775 1.625 2.2383377935937005e-09
-4.775 1.675 2.8227912847321992e-09
-4.775 1.725 3.5585525176151886e-09
-4.775 1.775 4.484771437077642e-09
-4.775 1.825 5.65072815279145e-09
-4.775 1.875 7.118452851171449e-09
-4.775 1.925 8.966023198524207e-09
-4.775 1.975 1.1291714440523758e-08
-4.775 2.025 1.4219222775305106e-08
-4.775 2.075 1.7904239759890283e-08
-4.775 2.125 2.2542727621063788e-08
-4.775 2.175 2.8381336356004837e-08
-4.775 2.225 3.5730518508902195e-08
-4.775 2.275 4.498104303570657e-08
-4.775 2.325 5.66247941849556e-08
-4.775 2.375 7.128097587939788e-08
-4.775 2.425 8.97291412593517e-08
-4.775 2.475 1.1295085032126666e-07
-4.775 2.525 1.421822523732056e-07
-4.775 2.575 1.789805308120147e-07
-4.775 2.625 2.2530798690479768e-07
-4.775 2.675 2.836386508997795e-07
-4.775 2.725 3.570938022510874e-07
-4.775 2.775 4.496148216028458e-07
-4.775 2.825 5.661846427469061e-07
-4.775 2.875 7.131131333871669e-07
-4.775 2.925 8.984076806528732e-07
-4.775 2.975 1.1322592179311352e-06
-4.775 3.025 1.4276878443189346e-06
-4.775 3.075 1.801414486246199e-06
-4.775 3.125 2.275061960174111e-06
-4.775 3.175 2.876851960287018e-06
-4.775 3.225 3.6440764047797937e-06
-4.775 3.275 4.626827281142413e-06
-4.775 3.325 5.893862788768963e-06
-4.775 3.375 7.5422759859801054e-06
-4.775 3.425 9.71429727278907e-06
-4.775 3.475 1.26283107376101e-05
-4.775 3.525 1.66402978515426e-05
-4.775 3.575 2.2376531483467565e-05
-4.775 3.625 3.105405732675676e-05
-4.775 3.675 4.538529970861188e-05
-4.775 3.725 7.282232436784796e-05
-4.775 3.775 0.00014351418479435362
-4.775 3.825 0.0006776566085479568
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
