# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.975 2061.8353123869188
-5.425 3.025 2566.2563627586796
-5.425 3.075 3184.8231165816774
-5.425 3.125 3938.1829990368133
-5.425 3.175 4847.937495517343
-5.425 3.225 5935.241546402361
-5.425 3.275 7219.018153647246
-5.425 3.325 8714.461229863893
-5.425 3.375 10433.479577157594
-5.425 3.425 12390.055473072218
-5.425 3.475 14614.131272920245
-5.425 3.525 17174.59750169812
-5.425 3.575 20199.98017395127
-5.425 3.625 23861.445536042538
-5.425 3.675 28259.24261681913
-5.425 3.725 33166.64747443363
-5.425 3.775 37606.111646890364
-5.425 3.825 37194.280046189095
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0010229939707695965
-5.375 -0.125 0.0013451674663421545
-5.375 -0.075 0.001760001249836157
-5.375 -0.025 0.0022917281294466047
-5.375 0.025 0.0029705921406470146
-5.375 0.075 0.003834412524613415
-5.375 0.125 0.0049305778349142204
-5.375 0.175 0.006318574557310647
-5.375 0.225 0.008073179075885692
-5.375 0.275 0.010288475335365942
-5.375 0.325 0.013082904846565803
-5.375 0.375 0.016605612359307156
-5.375 0.425 0.02104442167881497
-5.375 0.475 0.026635864822335643
-5.375 0.525 0.03367779839646462
-5.375 0.575 0.042545279581733
-5.375 0.625 0.05371054793664955
-5.375 0.675 0.06776817779406068
-5.375 0.725 0.08546674108631445
-5.375 0.775 0.10774866672621278
-5.375 0.825 0.13580041865261402
-5.375 0.875 0.17111566351908955
-5.375 0.925 0.21557478992995094
-5.375 0.975 0.27154501080366916
-5.375 1.025 0.3420063750318243
-5.375 1.075 0.43071039217275786
-5.375 1.125 0.5423797075115232
-5.375 1.175 0.682959446277049
-5.375 1.225 0.8599335906005363
-5.375 1.275 1.0827232060470011
-5.375 1.325 1.3631876785804495
-5.375 1.375 1.7162555866029998
-5.375 1.425 2.1607187036346502
-5.375 1.475 2.720231265762681
-5.375 1.525 3.4245674959922128
-5.375 1.575 4.3112040207377005
-5.375 1.625 5.4273109492200104
-5.375 1.675 6.8322568974551245
-5.375 1.725 8.600760224836135
-5.375 1.775 10.82685257975421
-5.375 1.825 13.628863213641095
-5.375 1.875 17.155685506588153
-5.375 1.925 21.594653309443792
-5.375 1.975 27.18143715710923
-5.375 2.025 34.21247288902089
-5.375 2.075 43.06056216660912
-5.375 2.125 54.19444096551222
-5.375 2.175 68.20330416084984
-5.375 2.225 85.82750806448666
-5.375 2.275 107.99695437085654
-5.375 2.325 135.87899346492205
-5.375 2.375 170.9380744981513
-5.375 2.425 215.00980984582876
-5.375 2.475 270.39259653057815
-5.375 2.525 339.960410010785
-5.375 2.575 427.30078377340726
-5.375 2.625 536.882179824551
-5.375 2.675 674.2547140223479
-5.375 2.725 846.2871519947039
-5.375 2.775 1061.440639716796
-5.375 2.825 1330.0748644868222
-5.375 2.875 1664.773929386887
-5.375 2.925 2080.665384070761
-5.375 2.975 2595.684520311396
-5.375 3.025 3230.7056117393113
-5.375 3.075 4009.423206562122
-5.375 3.125 4957.828225802263
-5.375 3.175 6103.111095810361
-5.375 3.225 7471.897528168713
-5.375 3.275 9087.999262279835
-5.375 3.325 10970.526623530146
-5.375 3.375 13134.442993514418
-5.375 3.425 15597.3034188237
-5.375 3.475 18396.72532084969
-5.375 3.525 21619.31501903568
-5.375 3.575 25426.708133425527
-5.375 3.625 30034.219653001626
-5.375 3.675 35568.052307581325
-5.375 3.725 41743.29464599871
-5.375 3.775 47330.766183849126
-5.375 3.825 46815.12411443916
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0012878731059108575
-5.325 -0.125 0.0016934655064916257
-5.325 -0.075 0.002215710298199522
-5.325 -0.025 0.0028851147790695305
-5.325 0.025 0.003739753933913108
-5.325 0.075 0.0048272393664993765
-5.325 0.125 0.006207229731140333
-5.325 0.175 0.007954614076413596
-5.325 0.225 0.010163530292434587
-5.325 0.275 0.012952423048047513
-5.325 0.325 0.0164704013710058
-5.325 0.375 0.020905227376860746
-5.325 0.425 0.026493357226894165
-5.325 0.475 0.033532567088231865
-5.325 0.525 0.04239783621184716
-5.325 0.575 0.053561333612963516
-5.325 0.625 0.06761757367188856
-5.325 0.675 0.08531508112488244
-5.325 0.725 0.10759625219924462
-5.325 0.775 0.13564753460070111
-5.325 0.825 0.17096259792982238
-5.325 0.875 0.21542185708999373
-5.325 0.925 0.27139258107361164
-5.325 0.975 0.3418549143699552
-5.325 1.025 0.43056051624289604
-5.325 1.075 0.5422322573856199
-5.325 1.125 0.6828155959228543
-5.325 1.175 0.8597950010252865
-5.325 1.225 1.0825922478900094
-5.325 1.275 1.3630677552214236
-5.325 1.325 1.7161516051533736
-5.325 1.375 2.160637764042206
-5.325 1.425 2.720183672540261
-5.325 1.475 3.424568248658791
-5.325 1.525 4.311275016934777
-5.325 1.575 5.427484252456111
-5.325 1.625 6.832579600822729
-5.325 1.675 8.60130171572718
-5.325 1.725 10.8277154295344
-5.325 1.775 13.630199559628394
-5.325 1.825 17.15772178491335
-5.325 1.875 21.597727729222033
-5.325 1.925 27.186056680688377
-5.325 1.975 34.21940017367336
-5.325 2.025 43.07094867508912
-5.325 2.075 54.21003144071216
-5.325 2.125 68.2267517370874
-5.325 2.175 85.86286138519515
-5.325 2.225 108.05041283747437
-5.325 2.275 135.96008149968517
-5.325 2.325 171.0614720990268
-5.325 2.375 215.19821316438188
-5.325 2.425 270.6811978297392
-5.325 2.475 340.40392705650464
-5.325 2.525 427.9845064970252
-5.325 2.575 537.939349147893
-5.325 2.625 675.8938769352741
-5.325 2.675 848.8352103307179
-5.325 2.725 1065.410514759017
-5.325 2.775 1336.2715849278031
-5.325 2.825 1674.4602433691189
-5.325 2.875 2095.8185356197296
-5.325 2.925 2619.390275918656
-5.325 2.975 3267.7536313810233
-5.325 3.025 4067.1861128306446
-5.325 3.075 5047.514763748625
-5.325 3.125 6241.456019808222
-5.325 3.175 7683.233892203686
-5.325 3.225 9406.357420955732
-5.325 3.275 11440.78652395073
-5.325 3.325 13810.551665624569
-5.325 3.375 16534.444820113724
-5.325 3.425 19634.491077792747
-5.325 3.475 23157.92478101533
-5.325 3.525 27213.584071603836
-5.325 3.575 32004.688486891304
-5.325 3.625 37802.03362015196
-5.325 3.675 44764.49430895233
-5.325 3.725 52534.20726494844
-5.325 3.775 59566.06919504364
-5.325 3.825 58921.38332653402
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0016213361801923618
-5.275 -0.125 0.0021319467601107894
-5.275 -0.075 0.0027894139995635813
-5.275 -0.025 0.0036321443112908277
-5.275 0.025 0.004708071261223206
-5.275 0.075 0.006077134307238524
-5.275 0.125 0.007814439245278115
-5.275 0.175 0.010014265801652735
-5.275 0.225 0.012795126558427478
-5.275 0.275 0.0163061345190798
-5.275 0.325 0.020735006827741348
-5.275 0.375 0.026318121982996157
-5.275 0.425 0.03335316065496877
-5.275 0.475 0.042215000827340164
-5.275 0.525 0.05337571340783348
-5.275 0.575 0.06742972396802197
-5.275 0.625 0.08512548176839167
-5.275 0.675 0.10740532361988811
-5.275 0.725 0.13545565607962837
-5.275 0.775 0.17077012831188068
-5.275 0.825 0.21522915893008446
-5.275 0.875 0.2712000500352098
-5.275 0.925 0.34166301670942917
-5.275 0.975 0.43036983856699207
-5.275 1.025 0.5420435747691882
-5.275 1.075 0.6826299672127859
-5.275 1.125 0.8596139041594761
-5.275 1.175 1.0824177739527794
-5.275 1.225 1.3629028886710166
-5.275 1.275 1.7160006305912856
-5.275 1.325 2.160506859156227
-5.275 1.375 2.7200817756359585
-5.275 1.425 3.4245083323507894
-5.275 1.475 4.311275964501389
-5.275 1.525 5.427573631399467
-5.275 1.575 6.832797776716944
-5.275 1.625 8.601707975278051
-5.275 1.675 10.828397126319322
-5.275 1.725 13.631285823392975
-5.275 1.775 17.159404145276074
-5.275 1.825 21.60029125252879
-5.275 1.875 27.18992714724846
-5.275 1.925 34.225215811728866
-5.275 1.975 43.07966961407378
-5.275 2.025 54.223107287785155
-5.275 2.075 68.24637899595182
-5.275 2.125 85.89238015854518
-5.275 2.175 108.09492007331092
-5.275 2.225 136.02738179592515
-5.275 2.275 171.16355601730552
-5.275 2.325 215.35356177008816
-5.275 2.375 270.9183839599446
-5.275 2.425 340.76725527648347
-5.275 2.475 428.54286262115085
-5.275 2.525 538.8001072340821
-5.275 2.575 677.2247780494595
-5.275 2.625 850.8988007514267
-5.275 2.675 1068.618341512489
-5.275 2.725 1341.2693810356277
-5.275 2.775 1682.261485576667
-5.275 2.825 2108.0129390314223
-5.275 2.875 2638.4670585933686
-5.275 2.925 3297.5975677784936
-5.275 2.975 4113.827066557062
-5.275 3.025 5120.234377684225
-5.275 3.075 6354.3653634849015
-5.275 3.125 7857.40092772782
-5.275 3.175 9672.415918397413
-5.275 3.225 11841.578690749544
-5.275 3.275 14402.579156474918
-5.275 3.325 17385.625498939113
-5.275 3.375 20814.302842782785
-5.275 3.425 24716.219694164716
-5.275 3.475 29150.64547637583
-5.275 3.525 34254.29409109021
-5.275 3.575 40282.58011061573
-5.275 3.625 47575.987960450606
-5.275 3.675 56334.521857925545
-5.275 3.725 66108.95553022003
-5.275 3.775 74957.82786247364
-5.275 3.825 74153.28856192584
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0020411413182973926
-5.225 -0.125 0.0026839619528824295
-5.225 -0.075 0.0035116641680431114
-5.225 -0.025 0.004572598772751684
-5.225 0.025 0.005927110551232799
-5.225 0.075 0.0076506588101725535
-5.225 0.125 0.009837796144645874
-5.225 0.175 0.012607213697908555
-5.225 0.225 0.01610810997111768
-5.225 0.275 0.020528207113545013
-5.225 0.325 0.02610382700811171
-5.225 0.375 0.03313255255339869
-5.225 0.425 0.04198914150948546
-5.225 0.475 0.05314553729612777
-5.225 0.525 0.06719604197487387
-5.225 0.575 0.08488899300263786
-5.225 0.625 0.10716663217199579
-5.225 0.675 0.1352152912393075
-5.225 0.725 0.17052856756581325
-5.225 0.775 0.21498685403717355
-5.225 0.825 0.27095745742504235
-5.225 0.875 0.3414206344928198
-5.225 0.925 0.43012825372594793
-5.225 0.975 0.5418035257978744
-5.225 1.025 0.6823924298726658
-5.225 1.075 0.8593802114598683
-5.225 1.125 1.0821897865073546
-5.225 1.175 1.3626832389991304
-5.225 1.225 1.7157930759035325
-5.225 1.275 2.160316793446778
-5.225 1.325 2.7199169761537676
-5.225 1.375 3.424380051757274
-5.225 1.425 4.311200534353211
-5.225 1.475 5.427574824339864
-5.225 1.525 6.83291029818248
-5.225 1.575 8.601982642529139
-5.225 1.625 10.828908576920155
-5.225 1.675 13.632144029023827
-5.225 1.725 17.160771670729304
-5.225 1.775 21.602409219439572
-5.225 1.825 27.193154433116156
-5.225 1.875 34.230088442616264
-5.225 1.925 43.08699107246184
-5.225 1.975 54.23408630630509
-5.225 2.025 68.26284052417134
-5.225 2.075 85.91708943481702
-5.225 2.125 108.13208204489638
-5.225 2.175 136.08341315270476
-5.225 2.225 171.24828218796912
-5.225 2.275 215.48207801613077
-5.225 2.325 271.1139566322167
-5.225 2.375 341.0658555647135
-5.225 2.425 429.00026687631566
-5.225 2.475 539.5030379203024
-5.225 2.525 678.3084117243985
-5.225 2.575 852.5743119889405
-5.225 2.625 1071.2162583541324
-5.225 2.675 1345.307813661996
-5.225 2.725 1688.5533690610273
-5.225 2.775 2117.8341739841467
-5.225 2.825 2653.8189926209925
-5.225 2.875 3321.6139650132886
-5.225 2.925 4151.398607282666
-5.225 2.975 5178.952272141377
-5.225 3.025 6445.914604325184
-5.225 3.075 7999.546450344978
-5.225 3.125 9891.680960463676
-5.225 3.175 12176.529311472243
-5.225 3.225 14907.151337307076
-5.225 3.275 18130.95242709122
-5.225 3.325 21885.892121715555
-5.225 3.375 26201.547380190765
-5.225 3.425 31112.486087347657
-5.225 3.475 36693.01511770233
-5.225 3.525 43114.76395258953
-5.225 3.575 50698.610081629544
-5.225 3.625 59872.52272555293
-5.225 3.675 70888.28171525065
-5.225 3.725 83182.3980028429
-5.225 3.775 94316.58451717469
-5.225 3.825 93314.9165458088
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0025696446746548474
-5.175 -0.125 0.0033789079067513142
-5.175 -0.075 0.004420923258801791
-5.175 -0.025 0.005756560792898886
-5.175 0.025 0.007461790091366891
-5.175 0.075 0.009631608792940703
-5.175 0.125 0.01238505156229748
-5.175 0.175 0.015871541695814968
-5.175 0.225 0.02027890897796655
-5.175 0.275 0.025843481592771646
-5.175 0.325 0.032862771163914645
-5.175 0.375 0.04171141236439452
-5.175 0.425 0.052861197261420245
-5.175 0.475 0.06690626741869873
-5.175 0.525 0.08459480480323547
-5.175 0.575 0.1068689104552493
-5.175 0.625 0.13491479651006114
-5.175 0.675 0.17022596616033833
-5.175 0.725 0.21468274707559465
-5.175 0.775 0.2706524136381316
-5.175 0.825 0.3411152284913963
-5.175 0.875 0.42982311259439226
-5.175 0.925 0.5414993885027778
-5.175 0.975 0.6820902261231381
-5.175 1.025 0.859081169666872
-5.175 1.075 1.0818955848302916
-5.175 1.125 1.362396219811986
-5.175 1.175 1.7155165533520784
-5.175 1.225 2.1600554975793433
-5.175 1.275 2.7196776976074237
-5.175 1.325 3.424172581509638
-5.175 1.375 4.311039038667917
-5.175 1.425 5.427479863432484
-5.175 1.475 6.832911800044534
-5.175 1.525 8.602124298728654
-5.175 1.575 10.829254362618858
-5.175 1.625 13.6327879073855
-5.175 1.675 17.161852087963208
-5.175 1.725 21.604130832611375
-5.175 1.775 27.195820796587835
-5.175 1.825 34.23415135676004
-5.175 1.875 43.09312535476179
-5.175 1.925 54.24330348242891
-5.175 1.975 68.2766623003866
-5.175 2.025 85.93781329011986
-5.175 2.075 108.163189214496
-5.175 2.125 136.13019736281882
-5.175 2.175 171.3188215923901
-5.175 2.225 215.58874213165373
-5.175 2.275 271.2757493285511
-5.175 2.325 341.3120675499506
-5.175 2.375 429.3761833839786
-5.175 2.425 540.0788775455014
-5.175 2.475 679.193352154549
-5.175 2.525 853.9385314222031
-5.175 2.575 1073.3256115448312
-5.175 2.625 1348.5784137083945
-5.175 2.675 1693.6374830613179
-5.175 2.725 2125.755235059913
-5.175 2.775 2666.1832787073113
-5.175 2.825 3340.9410470260696
-5.175 2.875 4181.633698971875
-5.175 2.925 5226.252436993625
-5.175 2.975 6519.836707610672
-5.175 3.025 8114.801179240549
-5.175 3.075 10070.633283347683
-5.175 3.125 12452.57039390368
-5.175 3.175 15328.833648146614
-5.175 3.225 18766.178669834822
-5.175 3.275 22824.21655034728
-5.175 3.325 27550.624142525092
-5.175 3.375 32982.45456310265
-5.175 3.425 39162.926661711615
-5.175 3.475 46185.098240233
-5.175 3.525 54264.27348479527
-5.175 3.575 63803.352814101316
-5.175 3.625 75340.05034222346
-5.175 3.675 89191.3235313461
-5.175 3.725 104651.03171076707
-5.175 3.775 118658.83261741922
-5.175 3.825 117415.49462538215
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.003234990980184277
-5.125 -0.125 0.004253793027888065
-5.125 -0.075 0.0055656126340424515
-5.125 -0.025 0.0072470806666280075
-5.125 0.025 0.009393837163347652
-5.125 0.075 0.01212547706565157
-5.125 0.125 0.015591856137764466
-5.125 0.175 0.01998108716457561
-5.125 0.225 0.025529633834795163
-5.125 0.275 0.03253501570472047
-5.125 0.325 0.04137177771757232
-5.125 0.375 0.052511556983106555
-5.125 0.425 0.06654830452346333
-5.125 0.475 0.0842300002508377
-5.125 0.525 0.10649854945525208
-5.125 0.575 0.1345399870753094
-5.125 0.625 0.16984766570971252
-5.125 0.675 0.2143017944767682
-5.125 0.725 0.2702695656565157
-5.125 0.775 0.34073120111662747
-5.125 0.825 0.42943862921865206
-5.125 0.875 0.5411152385785579
-5.125 0.925 0.681707339954301
-5.125 0.975 0.8587007176879032
-5.125 1.025 1.081519113519064
-5.125 1.075 1.362025841846168
-5.125 1.125 1.715155217606052
-5.125 1.175 2.1597073763158434
-5.125 1.225 2.719348745605179
-5.125 1.275 3.4238713476753926
-5.125 1.325 4.310777849114218
-5.125 1.375 5.427276552432144
-5.125 1.425 6.832792251381561
-5.125 1.475 8.602126189522911
-5.125 1.525 10.829432697314687
-5.125 1.575 13.633223225973362
-5.125 1.625 17.162662683117244
-5.125 1.675 21.605490997887856
-5.125 1.725 27.197988180153743
-5.125 1.775 34.23750811124528
-5.125 1.825 43.098240263720086
-5.125 1.875 54.251026091773184
-5.125 1.925 68.2882660473143
-5.125 1.975 85.95521389255697
-5.125 2.025 108.1892790328554
-5.125 2.075 136.1693590226772
-5.125 2.125 171.37771951804405
-5.125 2.175 215.67754614764112
-5.125 2.225 271.41003178926644
-5.125 2.275 341.5157530072291
-5.125 2.325 429.6861468253631
-5.125 2.375 540.5521300012934
-5.125 2.425 679.9182941207113
-5.125 2.475 855.0526103728446
-5.125 2.525 1075.0430707145285
-5.125 2.575 1351.233947124375
-5.125 2.625 1697.7549507484252
-5.125 2.675 2132.155800608318
-5.125 2.725 2676.1553815515363
-5.125 2.775 3356.5068938344775
-5.125 2.825 4205.965278927916
-5.125 2.875 5264.316540871874
-5.125 2.925 6579.384717017938
-5.125 2.975 8207.864629665537
-5.125 3.025 10215.732075064436
-5.125 3.075 12677.860733678062
-5.125 3.125 15676.353136547777
-5.125 3.175 19297.052314883244
-5.125 3.225 23623.9308883117
-5.125 3.275 28731.925849538904
-5.125 3.325 34680.882386160934
-5.125 3.375 41517.159290114025
-5.125 3.425 49294.69166547932
-5.125 3.475 58129.85846283556
-5.125 3.525 68292.50222696473
-5.125 3.575 80288.16811285114
-5.125 3.625 94792.11268373307
-5.125 3.675 112203.34297383319
-5.125 3.725 131638.02292046053
-5.125 3.775 149258.07610868578
-5.125 3.825 147720.75332282865
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.004072612351846811
-5.075 -0.125 0.005355208139268229
-5.075 -0.075 0.007006691177111566
-5.075 -0.025 0.009123534012397001
-5.075 0.025 0.011826140318960208
-5.075 0.075 0.01526507120769325
-5.075 0.125 0.019628983908247934
-5.075 0.175 0.025154698385749748
-5.075 0.225 0.03213990478679499
-5.075 0.275 0.04095915804117278
-5.075 0.325 0.052083982295541564
-5.075 0.375 0.06610813349216667
-5.075 0.425 0.08377935166562332
-5.075 0.475 0.10603928773399979
