# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization: 0.76*10^8 pb
# 511: B^0_d
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-5.125 2.925 0.14182497426074306
-5.125 2.975 0.15168264122866773
-5.125 3.025 0.16041814081440897
-5.125 3.075 0.16787447874149355
-5.125 3.125 0.17373986537126024
-5.125 3.175 0.17750645855065236
-5.125 3.225 0.17892539053780301
-5.125 3.275 0.17748207649933384
-5.125 3.325 0.1724612432661901
-5.125 3.375 0.1638952569729337
-5.125 3.425 0.1516750657097489
-5.125 3.475 0.13596033920666503
-5.125 3.525 0.11696620369317638
-5.125 3.575 0.09404586423701676
-5.125 3.625 0.06652106141580134
-5.125 3.675 0.036023665307964865
-5.125 3.725 0.010557299406569926
-5.125 3.775 0.0008259230433475183
-5.125 3.825 2.764115268439479e-05
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 0.0
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 0.0
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 0.0
-5.075 1.775 0.0
-5.075 1.825 0.0
-5.075 1.875 0.0
-5.075 1.925 0.0
-5.075 1.975 0.0
-5.075 2.025 0.0
-5.075 2.075 0.0
-5.075 2.125 0.02069156479777236
-5.075 2.175 0.024729125192931245
-5.075 2.225 0.029427316844812295
-5.075 2.275 0.03484043018777929
-5.075 2.325 0.041056947890781015
-5.075 2.375 0.04820552616985012
-5.075 2.425 0.05625329542389536
-5.075 2.475 0.06524262438348416
-5.075 2.525 0.07517850988837396
-5.075 2.575 0.08607380466024853
-5.075 2.625 0.09789088420115521
-5.075 2.675 0.11047752065357122
-5.075 2.725 0.12369861252219315
-5.075 2.775 0.13728683989947887
-5.075 2.825 0.15115510726036063
-5.075 2.875 0.1649784425866525
-5.075 2.925 0.17828773532227582
-5.075 2.975 0.19070112406688644
-5.075 3.025 0.20166639482825846
-5.075 3.075 0.2112358191955787
-5.075 3.125 0.21863563234652847
-5.075 3.175 0.22332639086455972
-5.075 3.225 0.225027100549713
-5.075 3.275 0.22310782215344221
-5.075 3.325 0.21716151313045198
-5.075 3.375 0.2062211683190109
-5.075 3.425 0.19071523473405427
-5.075 3.475 0.1710362005569176
-5.075 3.525 0.14719621727466337
-5.075 3.575 0.11858039184950352
-5.075 3.625 0.08392469770211378
-5.075 3.675 0.04523714818686521
-5.075 3.725 0.012999096894013063
-5.075 3.775 0.001137497963075297
-5.075 3.825 5.369958620388857e-05
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 0.0
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 0.0
-5.025 1.625 0.0
-5.025 1.675 0.0
-5.025 1.725 0.0
-5.025 1.775 0.0
-5.025 1.825 0.0
-5.025 1.875 0.0
-5.025 1.925 0.0
-5.025 1.975 0.0
-5.025 2.025 0.0
-5.025 2.075 0.021704646059847114
-5.025 2.125 0.026038038436943838
-5.025 2.175 0.031105796017486757
-5.025 2.225 0.036995469719518
-5.025 2.275 0.04378037557737458
-5.025 2.325 0.051672445853274976
-5.025 2.375 0.060618801233665934
-5.025 2.425 0.07069507412854338
-5.025 2.475 0.08194828799571797
-5.025 2.525 0.09442427134509312
-5.025 2.575 0.10815493856274495
-5.025 2.625 0.12302584351331557
-5.025 2.675 0.1388144122371473
-5.025 2.725 0.15532055079571108
-5.025 2.775 0.17255179655073677
-5.025 2.825 0.19011527006767734
-5.025 2.875 0.2074334960239575
-5.025 2.925 0.22416336764980263
-5.025 2.975 0.23954285455739696
-5.025 3.025 0.25373759733373596
-5.025 3.075 0.2657445856474267
-5.025 3.125 0.2750356617357346
-5.025 3.175 0.28085990516988474
-5.025 3.225 0.2828980736439052
-5.025 3.275 0.28093302745426174
-5.025 3.325 0.2733876307975644
-5.025 3.375 0.25936624359045113
-5.025 3.425 0.23983316511951555
-5.025 3.475 0.21517825450422784
-5.025 3.525 0.18538822580111392
-5.025 3.575 0.14938703958263044
-5.025 3.625 0.10563443925844775
-5.025 3.675 0.056544699773146447
-5.025 3.725 0.0159667712097137
-5.025 3.775 0.0015294646928073186
-5.025 3.825 0.00011724122879779481
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 0.0
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 0.0
-4.975 1.525 0.0
-4.975 1.575 0.0
-4.975 1.625 0.0
-4.975 1.675 0.0
-4.975 1.725 0.0
-4.975 1.775 0.0
-4.975 1.825 0.0
-4.975 1.875 0.0
-4.975 1.925 0.0
-4.975 1.975 0.0
-4.975 2.025 0.022690382710831607
-4.975 2.075 0.027307873473127128
-4.975 2.125 0.03275083015202168
-4.975 2.175 0.03908345280532259
-4.975 2.225 0.0464788165811384
-4.975 2.275 0.05510504780522749
-4.975 2.325 0.0649608070353821
-4.975 2.375 0.0761764432702533
-4.975 2.425 0.08879340232308322
-4.975 2.475 0.10295202008967211
-4.975 2.525 0.11868403624403412
-4.975 2.575 0.13590214359660172
-4.975 2.625 0.15449413875628223
-4.975 2.675 0.17431533479674036
-4.975 2.725 0.19523900612383918
-4.975 2.775 0.21698231822987699
-4.975 2.825 0.2389447054845357
-4.975 2.875 0.2606669498084358
-4.975 2.925 0.2815780840123241
-4.975 2.975 0.30139942181736495
-4.975 3.025 0.31921043618633566
-4.975 3.075 0.33423723341145123
-4.975 3.125 0.34583556496824563
-4.975 3.175 0.35311997055607
-4.975 3.225 0.35615776899433704
-4.975 3.275 0.3536507498498377
-4.975 3.325 0.34398781839133996
-4.975 3.375 0.3261373107056604
-4.975 3.425 0.3017387332398476
-4.975 3.475 0.27113313207000683
-4.975 3.525 0.23345934771958254
-4.975 3.575 0.18808610964170863
-4.975 3.625 0.13268597621500497
-4.975 3.675 0.07068515198445613
-4.975 3.725 0.01981450484529296
-4.975 3.775 0.0019897420522953396
-4.975 3.825 0.00013951094730423234
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 0.0
-4.925 1.475 0.0
-4.925 1.525 0.0
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 0.0
-4.925 1.725 0.0
-4.925 1.775 0.0
-4.925 1.825 0.0
-4.925 1.875 0.0
-4.925 1.925 0.0
-4.925 1.975 0.023639848724707747
-4.925 2.025 0.028551868651677557
-4.925 2.075 0.03434132510788585
-4.925 2.125 0.04115779984666668
-4.925 2.175 0.04911969855856926
-4.925 2.225 0.05849313282328428
-4.925 2.275 0.06927732746462459
-4.925 2.325 0.08164810334479969
-4.925 2.375 0.09565525468107923
-4.925 2.425 0.1115449629056062
-4.925 2.475 0.12940290139407878
-4.925 2.525 0.1491540280421443
-4.925 2.575 0.17071128842692798
-4.925 2.625 0.19397011813289222
-4.925 2.675 0.21898561080295106
-4.925 2.725 0.24541283941664618
-4.925 2.775 0.27274088760067405
-4.925 2.825 0.3002526760260578
-4.925 2.875 0.32757368309718743
-4.925 2.925 0.35424177047537897
-4.925 2.975 0.3792096860216265
-4.925 3.025 0.4014734451873776
-4.925 3.075 0.4203029040328173
-4.925 3.125 0.43472832899365615
-4.925 3.175 0.4443841180813128
-4.925 3.225 0.4482824293059313
-4.925 3.275 0.4449275779118337
-4.925 3.325 0.43257506613040003
-4.925 3.375 0.4101074372359733
-4.925 3.425 0.38026276659953395
-4.925 3.475 0.3414575053649087
-4.925 3.525 0.2938667404583167
-4.925 3.575 0.23662760061024415
-4.925 3.625 0.16658488158210766
-4.925 3.675 0.08880212843575136
-4.925 3.725 0.02480691362108522
-4.925 3.775 0.002505652876460923
-4.925 3.825 8.644645790002917e-05
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 0.0
-4.875 1.575 0.0
-4.875 1.625 0.0
-4.875 1.675 0.0
-4.875 1.725 0.0
-4.875 1.775 0.0
-4.875 1.825 0.0
-4.875 1.875 0.0
-4.875 1.925 0.02455534493978042
-4.875 1.975 0.02974043140216052
-4.875 2.025 0.03590631482726153
-4.875 2.075 0.04317085741633988
-4.875 2.125 0.051740417022949604
-4.875 2.175 0.06181565931486342
-4.875 2.225 0.07352548044632459
-4.875 2.275 0.08704217848901219
-4.875 2.325 0.10252125860539096
-4.875 2.375 0.12014068223433662
-4.875 2.425 0.14020876365660653
-4.875 2.475 0.16253975841551682
-4.875 2.525 0.18726256085396378
-4.875 2.575 0.21430854693489168
-4.875 2.625 0.24373175326452765
-4.875 2.675 0.2753007748807796
-4.875 2.725 0.3084760659950918
-4.875 2.775 0.3426967979862846
-4.875 2.825 0.3772480092512199
-4.875 2.875 0.41184056700535465
-4.875 2.925 0.44557828893070445
-4.875 2.975 0.47687505395778956
-4.875 3.025 0.5046844378408332
-4.875 3.075 0.5280885888803218
-4.875 3.125 0.5471419509806607
-4.875 3.175 0.5591507257044465
-4.875 3.225 0.563920322502205
-4.875 3.275 0.5595384792994968
-4.875 3.325 0.5438217178017073
-4.875 3.375 0.5165099402688148
-4.875 3.425 0.47897649839899986
-4.875 3.475 0.42981589518329566
-4.875 3.525 0.36978908807820265
-4.875 3.575 0.2976239870998528
-4.875 3.625 0.2095125447928741
-4.875 3.675 0.11179476697062847
-4.875 3.725 0.03129592284305647
-4.875 3.775 0.003051594197017547
-4.875 3.825 7.706679345961078e-06
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 0.0
-4.825 1.125 0.0
-4.825 1.175 0.0
-4.825 1.225 0.0
-4.825 1.275 0.0
-4.825 1.325 0.0
-4.825 1.375 0.0
-4.825 1.425 0.0
-4.825 1.475 0.0
-4.825 1.525 0.0
-4.825 1.575 0.0
-4.825 1.625 0.0
-4.825 1.675 0.0
-4.825 1.725 0.0
-4.825 1.775 0.0
-4.825 1.825 0.0
-4.825 1.875 0.025447126513723738
-4.825 1.925 0.030899365134366447
-4.825 1.975 0.03740726254686313
-4.825 2.025 0.04513224352933302
-4.825 2.075 0.05425015177819834
-4.825 2.125 0.06508587576569051
-4.825 2.175 0.0777019012840062
-4.825 2.225 0.09237273358312022
-4.825 2.275 0.10931554416813037
-4.825 2.325 0.1287716303840001
-4.825 2.375 0.15102710742533573
-4.825 2.425 0.1761034858492708
-4.825 2.475 0.20411960510043253
-4.825 2.525 0.23512891741333916
-4.825 2.575 0.26924003297682914
-4.825 2.625 0.30641267249007553
-4.825 2.675 0.3459848649062405
-4.825 2.725 0.38757322823831325
-4.825 2.775 0.4304532432832845
-4.825 2.825 0.4744095278567381
-4.825 2.875 0.5180417330048707
-4.825 2.925 0.5602113585083829
-4.825 2.975 0.5993813621936517
-4.825 3.025 0.6341869135040253
-4.825 3.075 0.6648064523442518
-4.825 3.125 0.6885154583116382
-4.825 3.175 0.7032578793591576
-4.825 3.225 0.7089796946832935
-4.825 3.275 0.7033012574370642
-4.825 3.325 0.6843049304805189
-4.825 3.375 0.6502479798734353
-4.825 3.425 0.6028803050121476
-4.825 3.475 0.5407621729731877
-4.825 3.525 0.4654005648531762
-4.825 3.575 0.37480029222496114
-4.825 3.625 0.2639547459306088
-4.825 3.675 0.14094704668846136
-4.825 3.725 0.03965839245961948
-4.825 3.775 0.0037188923085316955
-4.825 3.825 2.0425279692038625e-05
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 0.0
-4.775 1.075 0.0
-4.775 1.125 0.0
-4.775 1.175 0.0
-4.775 1.225 0.0
-4.775 1.275 0.0
-4.775 1.325 0.0
-4.775 1.375 0.0
-4.775 1.425 0.0
-4.775 1.475 0.0
-4.775 1.525 0.0
-4.775 1.575 0.0
-4.775 1.625 0.0
-4.775 1.675 0.0
-4.775 1.725 0.0
-4.775 1.775 0.0
-4.775 1.825 0.026281385926275217
-4.775 1.875 0.03201801621334182
-4.775 1.925 0.03886251867926243
-4.775 1.975 0.047012866981654126
-4.775 2.025 0.056713837345111005
-4.775 2.075 0.06825764622302176
-4.775 2.125 0.08181154089099323
-4.775 2.175 0.09764838935201084
-4.775 2.225 0.1160039498569907
-4.775 2.275 0.13726856580873395
-4.775 2.325 0.1618081065922905
-4.775 2.375 0.18968310276225536
-4.775 2.425 0.2211141067238379
-4.775 2.475 0.25626696106108343
-4.775 2.525 0.2953227721224424
-4.775 2.575 0.33840863546076155
-4.775 2.625 0.3850019155060172
-4.775 2.675 0.43458489269081113
-4.775 2.725 0.48678318288218675
-4.775 2.775 0.5411381722652034
-4.775 2.825 0.5964344598796809
-4.775 2.875 0.6512060373719668
-4.775 2.925 0.703980489240088
-4.775 2.975 0.7530518716637747
-4.775 3.025 0.7978582648617357
-4.775 3.075 0.8364707070074505
-4.775 3.125 0.865767219656051
-4.775 3.175 0.8844667269225128
-4.775 3.225 0.8916982086717606
-4.775 3.275 0.8854379547526993
-4.775 3.325 0.8608654386690946
-4.775 3.375 0.8181512687832014
-4.775 3.425 0.7583540349353324
-4.775 3.475 0.6805794027617591
-4.775 3.525 0.5863314034404181
-4.775 3.575 0.4721532142325703
-4.775 3.625 0.33284401420031856
-4.775 3.675 0.17767462053167965
-4.775 3.725 0.050225189686031756
-4.775 3.775 0.004685688402525655
-4.775 3.825 5.052811593343786e-05
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 0.0
-4.725 1.075 0.0
-4.725 1.125 0.0
-4.725 1.175 0.0
-4.725 1.225 0.0
-4.725 1.275 0.0
-4.725 1.325 0.0
-4.725 1.375 0.0
-4.725 1.425 0.0
-4.725 1.475 0.0
-4.725 1.525 0.0
-4.725 1.575 0.0
-4.725 1.625 0.0
